epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097459943,2021-02-23T16:25:19.315Z,76.377,0.2162272185087204,-0.0641392320394516,-0.9998779296875
1614097459984,2021-02-23T16:25:19.318Z,76.418,0.2298990935087204,-0.0612095408141613,-0.9996337890625
1614097460023,2021-02-23T16:25:19.320Z,76.457,0.2274576872587204,-0.0631626695394516,-0.9940185546875
1614097460063,2021-02-23T16:25:19.331Z,76.497,0.2340494841337204,-0.0651157945394516,-0.9827880859375
1614097460104,2021-02-23T16:25:19.360Z,76.538,0.2467447966337204,-0.0546177439391613,-0.9957275390625
1614097460143,2021-02-23T16:25:19.363Z,76.577,0.2601725161075592,-0.0399693064391613,-0.9759521484375
1614097460184,2021-02-23T16:25:19.390Z,76.618,0.2765299379825592,-0.02507673017680645,-0.9779052734375
1614097460234,2021-02-23T16:25:19.392Z,76.668,0.2911783754825592,-0.01067243330180645,-0.9761962890625
1614097460274,2021-02-23T16:25:19.395Z,76.708,0.3019205629825592,0.00983537919819355,-0.9881591796875
1614097460315,2021-02-23T16:25:19.406Z,76.749,0.3131510317325592,0.01862444169819355,-0.9693603515625
1614097460354,2021-02-23T16:25:19.421Z,76.788,0.3224283754825592,0.0344935841858387,-0.9537353515625
1614097460394,2021-02-23T16:25:19.435Z,76.828,0.3422037661075592,0.0596400685608387,-0.9576416015625
1614097460435,2021-02-23T16:25:19.438Z,76.869,0.3492838442325592,0.0718470960855484,-0.9449462890625
1614097460474,2021-02-23T16:25:19.450Z,76.908,0.3629557192325592,0.0728236585855484,-0.9217529296875
1614097460515,2021-02-23T16:25:19.453Z,76.949,0.3819986879825592,0.0860072523355484,-0.9539794921875
1614097460555,2021-02-23T16:25:19.455Z,76.98899999999999,0.3937174379825592,0.0987025648355484,-0.9556884765625
1614097460594,2021-02-23T16:25:19.466Z,77.028,0.4188639223575592,0.1096888929605484,-0.9464111328125
1614097460635,2021-02-23T16:25:19.470Z,77.069,0.4420572817325592,0.1306849867105484,-0.9420166015625
1614097460675,2021-02-23T16:25:19.481Z,77.109,0.4613443911075592,0.1380092054605484,-0.8963623046875
1614097460716,2021-02-23T16:25:19.484Z,77.15,0.4759928286075592,0.1541224867105484,-0.8670654296875
1614097460756,2021-02-23T16:25:19.495Z,77.19,0.5043131709098816,0.1384974867105484,-0.8707275390625
1614097460795,2021-02-23T16:25:19.498Z,77.229,0.5065104365348816,0.1531459242105484,-0.8570556640625
1614097460836,2021-02-23T16:25:19.500Z,77.27,0.5253092646598816,0.1287318617105484,-0.7967529296875
1614097460876,2021-02-23T16:25:19.526Z,77.31,0.5506998896598816,0.1651088148355484,-0.8497314453125
1614097460917,2021-02-23T16:25:19.528Z,77.351,0.5621744990348816,0.1707240492105484,-0.8531494140625
1614097460956,2021-02-23T16:25:19.555Z,77.39,0.5712077021598816,0.1609584242105484,-0.7740478515625
1614097460996,2021-02-23T16:25:19.557Z,77.43,0.5931803584098816,0.1712123304605484,-0.7711181640625
1614097461037,2021-02-23T16:25:19.559Z,77.471,0.6168619990348816,0.1990443617105484,-0.8092041015625
1614097461076,2021-02-23T16:25:19.570Z,77.51,0.6222330927848816,0.1900111585855484,-0.7640380859375
1614097461117,2021-02-23T16:25:19.573Z,77.551,0.6481119990348816,0.2017299085855484,-0.7579345703125
1614097461157,2021-02-23T16:25:19.575Z,77.59100000000001,0.6620280146598816,0.1682826429605484,-0.6846923828125
1614097461196,2021-02-23T16:25:19.586Z,77.63,0.6556803584098816,0.2053920179605484,-0.7083740234375
1614097461237,2021-02-23T16:25:19.589Z,77.671,0.6227213740348816,0.1948939710855484,-0.7076416015625
1614097461277,2021-02-23T16:25:19.600Z,77.711,0.6590983271598816,0.2232142835855484,-0.7042236328125
1614097461318,2021-02-23T16:25:19.603Z,77.752,0.6927897334098816,0.2307826429605484,-0.7252197265625
1614097461358,2021-02-23T16:25:19.615Z,77.792,0.6791178584098816,0.2202845960855484,-0.7061767578125
1614097461397,2021-02-23T16:25:19.630Z,77.831,0.6844889521598816,0.2136927992105484,-0.6981201171875
1614097461438,2021-02-23T16:25:19.645Z,77.872,0.6954752802848816,0.2044154554605484,-0.6866455078125
1614097461478,2021-02-23T16:25:19.647Z,77.91199999999999,0.6859537959098816,0.2278529554605484,-0.7315673828125
1614097461519,2021-02-23T16:25:19.649Z,77.953,0.6778971552848816,0.2056361585855484,-0.6925048828125
1614097461558,2021-02-23T16:25:19.661Z,77.992,0.6818034052848816,0.2124720960855484,-0.7000732421875
1614097461598,2021-02-23T16:25:19.664Z,78.032,0.6710612177848816,0.2049037367105484,-0.6871337890625
1614097461639,2021-02-23T16:25:19.675Z,78.07300000000001,0.6896159052848816,0.2227260023355484,-0.7166748046875
1614097461678,2021-02-23T16:25:19.690Z,78.112,0.6796061396598816,0.2161342054605484,-0.7154541015625
1614097461719,2021-02-23T16:25:19.706Z,78.153,0.6710612177848816,0.2063685804605484,-0.7073974609375
1614097461759,2021-02-23T16:25:19.709Z,78.193,0.6813151240348816,0.2151576429605484,-0.7279052734375
1614097461809,2021-02-23T16:25:19.720Z,78.243,0.6671549677848816,0.2039271742105484,-0.7137451171875
1614097461850,2021-02-23T16:25:19.735Z,78.28399999999999,0.6608073115348816,0.1956263929605484,-0.7054443359375
1614097461900,2021-02-23T16:25:19.739Z,78.334,0.6764323115348816,0.2195521742105484,-0.7376708984375
1614097461939,2021-02-23T16:25:19.741Z,78.373,0.6639811396598816,0.2049037367105484,-0.7181396484375
1614097461980,2021-02-23T16:25:19.751Z,78.414,0.6664225459098816,0.2068568617105484,-0.7261962890625
1614097462020,2021-02-23T16:25:19.754Z,78.454,0.6671549677848816,0.2063685804605484,-0.7288818359375
1614097462059,2021-02-23T16:25:19.765Z,78.493,0.6654459834098816,0.2097865492105484,-0.7347412109375
1614097462100,2021-02-23T16:25:19.767Z,78.53399999999999,0.6590983271598816,0.1966029554605484,-0.7196044921875
1614097462140,2021-02-23T16:25:19.769Z,78.574,0.6627604365348816,0.2073451429605484,-0.7371826171875
1614097462181,2021-02-23T16:25:19.781Z,78.615,0.6610514521598816,0.2019740492105484,-0.7313232421875
1614097462220,2021-02-23T16:25:19.784Z,78.654,0.6598307490348816,0.2046595960855484,-0.7413330078125
1614097462260,2021-02-23T16:25:19.795Z,78.694,0.6505534052848816,0.1936732679605484,-0.7244873046875
1614097462301,2021-02-23T16:25:19.797Z,78.735,0.6583659052848816,0.2061244398355484,-0.7464599609375
1614097462340,2021-02-23T16:25:19.800Z,78.774,0.6534830927848816,0.2024623304605484,-0.7403564453125
1614097462382,2021-02-23T16:25:19.825Z,78.816,0.6529948115348816,0.2019740492105484,-0.7413330078125
1614097462421,2021-02-23T16:25:19.827Z,78.855,0.6461588740348816,0.1980677992105484,-0.7364501953125
1614097462461,2021-02-23T16:25:19.830Z,78.895,0.6481119990348816,0.1995326429605484,-0.7449951171875
1614097462502,2021-02-23T16:25:19.841Z,78.936,0.6510416865348816,0.2027064710855484,-0.7523193359375
1614097462541,2021-02-23T16:25:19.855Z,78.975,0.6488444209098816,0.2129603773355484,-0.7677001953125
1614097462582,2021-02-23T16:25:19.858Z,79.016,0.6383463740348816,0.2002650648355484,-0.7471923828125
1614097462622,2021-02-23T16:25:19.870Z,79.056,0.6412760615348816,0.2027064710855484,-0.7503662109375
1614097462661,2021-02-23T16:25:19.873Z,79.095,0.6473795771598816,0.2092982679605484,-0.7579345703125
1614097462702,2021-02-23T16:25:19.875Z,79.13600000000001,0.6388346552848816,0.1983119398355484,-0.7420654296875
1614097462742,2021-02-23T16:25:19.886Z,79.176,0.6346842646598816,0.1997767835855484,-0.7501220703125
1614097462783,2021-02-23T16:25:19.889Z,79.217,0.6451823115348816,0.2053920179605484,-0.7591552734375
1614097462822,2021-02-23T16:25:19.901Z,79.256,0.6388346552848816,0.2049037367105484,-0.7532958984375
1614097462862,2021-02-23T16:25:19.904Z,79.296,0.6388346552848816,0.2053920179605484,-0.7572021484375
1614097462903,2021-02-23T16:25:19.915Z,79.337,0.6319987177848816,0.2007533460855484,-0.7554931640625
1614097462943,2021-02-23T16:25:19.917Z,79.377,0.6339518427848816,0.2007533460855484,-0.7547607421875
1614097462984,2021-02-23T16:25:19.945Z,79.418,0.6437174677848816,0.2046595960855484,-0.7591552734375
1614097463023,2021-02-23T16:25:19.947Z,79.457,0.6363932490348816,0.2056361585855484,-0.7618408203125
1614097463063,2021-02-23T16:25:19.949Z,79.497,0.6312662959098816,0.2005092054605484,-0.7574462890625
1614097463104,2021-02-23T16:25:19.961Z,79.538,0.6307780146598816,0.2066127210855484,-0.7618408203125
1614097463143,2021-02-23T16:25:19.963Z,79.577,0.6341959834098816,0.2036830335855484,-0.7584228515625
1614097463184,2021-02-23T16:25:19.965Z,79.618,0.6324869990348816,0.2068568617105484,-0.7635498046875
1614097463224,2021-02-23T16:25:19.976Z,79.658,0.6363932490348816,0.2029506117105484,-0.7550048828125
1614097463263,2021-02-23T16:25:20.021Z,79.697,0.6363932490348816,0.2049037367105484,-0.7586669921875
