epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097458415,2021-02-23T16:25:17.203Z,74.848,0.3808349668979645,0.9136230349540709,-0.15354613959789276
1614097458455,2021-02-23T16:25:17.217Z,74.888,0.3871826231479645,0.9011718630790709,-0.11472778022289275
1614097458494,2021-02-23T16:25:17.219Z,74.92699999999999,0.4328369200229645,0.8657714724540709,-0.08591918647289276
1614097458534,2021-02-23T16:25:17.234Z,74.967,0.4389404356479645,0.8862792849540709,-0.07493285834789276
1614097458573,2021-02-23T16:25:17.249Z,75.006,0.4367431700229645,0.8679687380790709,-0.04636840894818306
1614097458614,2021-02-23T16:25:17.263Z,75.047,0.4340576231479645,0.9011718630790709,-0.008038329891860485
1614097458654,2021-02-23T16:25:17.277Z,75.087,0.3989013731479645,0.8767578005790709,0.004656982608139515
1614097458693,2021-02-23T16:25:17.279Z,75.126,0.4015869200229645,0.8696777224540709,0.02589721605181694
1614097458733,2021-02-23T16:25:17.295Z,75.166,0.4169677793979645,0.8586913943290709,0.03810424730181694
1614097458772,2021-02-23T16:25:17.309Z,75.205,0.4279541075229645,0.8535644412040709,0.07399292290210724
1614097458812,2021-02-23T16:25:17.323Z,75.245,0.4367431700229645,0.8542968630790709,0.08107300102710724
1614097458853,2021-02-23T16:25:17.337Z,75.286,0.3935302793979645,0.8584472537040709,0.08815307915210724
1614097458893,2021-02-23T16:25:17.353Z,75.32600000000001,0.3993896543979645,0.8667480349540709,0.12135620415210725
1614097458932,2021-02-23T16:25:17.354Z,75.365,0.4135498106479645,0.8535644412040709,0.12868042290210724
1614097458972,2021-02-23T16:25:17.369Z,75.405,0.4079345762729645,0.8672363162040709,0.13038940727710724
1614097459013,2021-02-23T16:25:17.383Z,75.446,0.4284423887729645,0.8511230349540709,0.13112182915210724
1614097459052,2021-02-23T16:25:17.398Z,75.485,0.4408935606479645,0.8423339724540709,0.16359253227710724
1614097459092,2021-02-23T16:25:17.412Z,75.525,0.4133056700229645,0.8484374880790709,0.14528198540210724
1614097459131,2021-02-23T16:25:17.414Z,75.564,0.4308837950229645,0.8662597537040709,0.15578003227710724
1614097459171,2021-02-23T16:25:17.429Z,75.604,0.4418701231479645,0.8472167849540709,0.17238159477710724
1614097459210,2021-02-23T16:25:17.444Z,75.643,0.4308837950229645,0.8552734255790709,0.17360229790210724
1614097459250,2021-02-23T16:25:17.458Z,75.683,0.4255127012729645,0.8569824099540709,0.19899292290210724
1614097459291,2021-02-23T16:25:17.473Z,75.72399999999999,0.4294189512729645,0.8372070193290709,0.21705932915210724
