epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097458953,2021-02-23T16:25:20.989Z,75.40899999999999,-7.724184989929199,-5.81657600402832,-17.111413955688473
1614097458992,2021-02-23T16:25:20.991Z,75.44800000000001,-5.911684989929199,-4.69157600402832,-19.11141395568848
1614097459032,2021-02-23T16:25:21.005Z,75.488,-7.036684989929199,-5.06657600402832,-17.548913955688473
1614097459071,2021-02-23T16:25:21.019Z,75.527,-8.474184989929201,-3.62907600402832,-17.486413955688473
1614097459111,2021-02-23T16:25:21.034Z,75.567,-7.411684989929199,-3.2540760040283203,-18.36141395568848
1614097459150,2021-02-23T16:25:21.064Z,75.60600000000001,-7.411684989929199,-4.004076004028319,-17.111413955688473
1614097459190,2021-02-23T16:25:21.066Z,75.646,-7.724184989929199,-4.316576004028319,-17.111413955688473
1614097459229,2021-02-23T16:25:21.080Z,75.685,-7.411684989929199,-4.316576004028319,-18.67391395568848
1614097459269,2021-02-23T16:25:21.095Z,75.725,-7.036684989929199,-4.004076004028319,-17.548913955688473
1614097459307,2021-02-23T16:25:21.109Z,75.763,-9.2241849899292,-4.316576004028319,-17.486413955688473
1614097459347,2021-02-23T16:25:21.124Z,75.803,-7.724184989929199,-4.316576004028319,-17.923913955688477
1614097459386,2021-02-23T16:25:21.126Z,75.842,-8.474184989929201,-4.004076004028319,-18.29891395568848
1614097459426,2021-02-23T16:25:21.141Z,75.882,-6.661684989929199,-14.25407600402832,-18.73641395568848
1614097459465,2021-02-23T16:25:21.155Z,75.921,-7.411684989929199,-4.004076004028319,-19.11141395568848
1614097459505,2021-02-23T16:25:21.169Z,75.961,-8.099184989929201,-4.69157600402832,-17.486413955688473
1614097459544,2021-02-23T16:25:21.184Z,76.0,-7.411684989929199,-4.316576004028319,-17.486413955688473
1614097459584,2021-02-23T16:25:21.199Z,76.04,-7.036684989929199,-3.94157600402832,-18.23641395568848
1614097459624,2021-02-23T16:25:21.201Z,76.08,-7.724184989929199,-4.316576004028319,-15.92391300201416
1614097459663,2021-02-23T16:25:21.215Z,76.119,-6.661684989929199,-5.81657600402832,-19.54891395568848
1614097459703,2021-02-23T16:25:21.229Z,76.15899999999999,-7.036684989929199,-4.316576004028319,-17.548913955688473
1614097459741,2021-02-23T16:25:21.244Z,76.197,-6.661684989929199,-5.06657600402832,-17.923913955688477
1614097459780,2021-02-23T16:25:21.259Z,76.236,-7.724184989929199,-6.56657600402832,-19.11141395568848
1614097459820,2021-02-23T16:25:21.261Z,76.27600000000001,-6.286684989929199,-4.004076004028319,-17.111413955688473
1614097459859,2021-02-23T16:25:21.275Z,76.315,-6.286684989929199,-4.004076004028319,-17.548913955688473
1614097459899,2021-02-23T16:25:21.290Z,76.355,-7.724184989929199,-5.06657600402832,-19.54891395568848
1614097459938,2021-02-23T16:25:21.304Z,76.39399999999999,-7.724184989929199,-6.94157600402832,-17.111413955688473
1614097459978,2021-02-23T16:25:21.319Z,76.434,-8.099184989929201,-11.69157600402832,-17.111413955688473
1614097460018,2021-02-23T16:25:21.333Z,76.47399999999999,-6.661684989929199,-11.31657600402832,-18.67391395568848
1614097460057,2021-02-23T16:25:21.336Z,76.513,-6.661684989929199,-6.19157600402832,-17.548913955688473
1614097460097,2021-02-23T16:25:21.350Z,76.553,-5.911684989929199,-6.19157600402832,-17.486413955688473
1614097460136,2021-02-23T16:25:21.364Z,76.592,-7.724184989929199,-5.81657600402832,-19.48641395568848
1614097460174,2021-02-23T16:25:21.379Z,76.63,-7.036684989929199,-3.62907600402832,-17.923913955688477
1614097460214,2021-02-23T16:25:21.394Z,76.67,-7.411684989929199,-9.50407600402832,-19.11141395568848
1614097460253,2021-02-23T16:25:21.396Z,76.709,-8.099184989929201,-5.44157600402832,-19.11141395568848
1614097460293,2021-02-23T16:25:21.410Z,76.749,-8.099184989929201,-4.004076004028319,-18.67391395568848
1614097460333,2021-02-23T16:25:21.425Z,76.789,-7.349184989929199,-4.316576004028319,-19.04891395568848
1614097460372,2021-02-23T16:25:21.439Z,76.828,-6.661684989929199,-5.81657600402832,-19.11141395568848
1614097460412,2021-02-23T16:25:21.453Z,76.868,-7.724184989929199,-4.69157600402832,-17.861413955688477
1614097460451,2021-02-23T16:25:21.456Z,76.907,-7.724184989929199,-4.379076004028319,-19.54891395568848
1614097460491,2021-02-23T16:25:21.471Z,76.947,-7.411684989929199,-5.06657600402832,-17.923913955688477
1614097460530,2021-02-23T16:25:21.485Z,76.986,-6.661684989929199,-4.69157600402832,-18.29891395568848
1614097460568,2021-02-23T16:25:21.499Z,77.024,-6.661684989929199,-2.8790760040283203,-21.54891395568848
1614097460608,2021-02-23T16:25:21.514Z,77.064,-6.661684989929199,-6.19157600402832,-17.923913955688477
1614097460647,2021-02-23T16:25:21.529Z,77.10300000000001,-7.411684989929199,-4.004076004028319,-18.29891395568848
1614097460687,2021-02-23T16:25:21.531Z,77.143,-7.036684989929199,-4.316576004028319,-19.11141395568848
1614097460727,2021-02-23T16:25:21.545Z,77.183,-7.724184989929199,-4.316576004028319,-19.04891395568848
1614097460766,2021-02-23T16:25:21.559Z,77.222,-6.661684989929199,-3.2540760040283203,-18.67391395568848
1614097460806,2021-02-23T16:25:21.574Z,77.262,-5.911684989929199,-7.31657600402832,-19.92391395568848
1614097460845,2021-02-23T16:25:21.589Z,77.301,-5.911684989929199,-3.62907600402832,-19.92391395568848
1614097460885,2021-02-23T16:25:21.591Z,77.34100000000001,-5.161684989929199,-18.31657600402832,-18.67391395568848
1614097460924,2021-02-23T16:25:21.606Z,77.38,-7.036684989929199,-5.06657600402832,-19.11141395568848
1614097460964,2021-02-23T16:25:21.621Z,77.42,-6.286684989929199,-4.004076004028319,-19.92391395568848
1614097461002,2021-02-23T16:25:21.679Z,77.458,-5.911684989929199,-7.31657600402832,-20.73641395568848
1614097461042,2021-02-23T16:25:21.694Z,77.498,-7.036684989929199,-3.2540760040283203,-20.36141395568848
1614097461081,2021-02-23T16:25:21.708Z,77.53699999999999,-5.911684989929199,-3.62907600402832,-20.29891395568848
1614097461121,2021-02-23T16:25:21.711Z,77.577,-5.911684989929199,-6.94157600402832,-20.67391395568848
1614097461160,2021-02-23T16:25:21.725Z,77.616,-5.536684989929199,-9.12907600402832,-19.48641395568848
1614097461200,2021-02-23T16:25:21.740Z,77.656,-6.286684989929199,-8.00407600402832,-18.67391395568848
1614097461239,2021-02-23T16:25:21.754Z,77.695,-5.161684989929199,-4.69157600402832,-18.67391395568848
1614097461279,2021-02-23T16:25:21.769Z,77.735,-5.911684989929199,-4.316576004028319,-18.36141395568848
1614097461318,2021-02-23T16:25:21.771Z,77.774,-5.911684989929199,-6.19157600402832,-18.67391395568848
1614097461358,2021-02-23T16:25:21.786Z,77.814,-6.286684989929199,-2.5040760040283203,-18.36141395568848
1614097461396,2021-02-23T16:25:21.800Z,77.852,-6.286684989929199,-3.2540760040283203,-17.861413955688477
1614097461436,2021-02-23T16:25:21.814Z,77.892,-6.286684989929199,-3.2540760040283203,-17.861413955688477
1614097461475,2021-02-23T16:25:21.816Z,77.931,-4.786684989929199,-2.8790760040283203,-18.67391395568848
1614097461515,2021-02-23T16:25:21.831Z,77.971,-6.286684989929199,-2.5040760040283203,-18.73641395568848
1614097461554,2021-02-23T16:25:21.845Z,78.01,-5.911684989929199,-4.004076004028319,-17.923913955688477
1614097461594,2021-02-23T16:25:21.859Z,78.05,-6.661684989929199,-4.004076004028319,-18.36141395568848
1614097461633,2021-02-23T16:25:21.874Z,78.089,-5.536684989929199,-4.316576004028319,-19.11141395568848
1614097461673,2021-02-23T16:25:21.888Z,78.12899999999999,-5.536684989929199,-3.62907600402832,-17.923913955688477
1614097461712,2021-02-23T16:25:21.891Z,78.168,-5.161684989929199,-13.19157600402832,-19.92391395568848
1614097461752,2021-02-23T16:25:21.905Z,78.208,-5.161684989929199,-5.81657600402832,-18.67391395568848
1614097461792,2021-02-23T16:25:21.919Z,78.248,-5.161684989929199,-2.8790760040283203,-17.986413955688477
1614097461830,2021-02-23T16:25:21.934Z,78.286,-6.286684989929199,-6.56657600402832,-19.54891395568848
1614097461869,2021-02-23T16:25:21.949Z,78.325,-5.536684989929199,-1.75407612323761,-19.98641395568848
1614097461909,2021-02-23T16:25:21.951Z,78.365,-6.661684989929199,-2.8790760040283203,-18.67391395568848
1614097461948,2021-02-23T16:25:21.965Z,78.404,-6.661684989929199,-3.62907600402832,-19.54891395568848
1614097461988,2021-02-23T16:25:21.980Z,78.444,-5.536684989929199,-1.75407612323761,-19.48641395568848
1614097462027,2021-02-23T16:25:21.994Z,78.483,-5.161684989929199,-2.5040760040283203,-18.29891395568848
1614097462067,2021-02-23T16:25:22.009Z,78.523,-5.911684989929199,-3.2540760040283203,-19.54891395568848
1614097462106,2021-02-23T16:25:22.011Z,78.562,-6.661684989929199,-2.8790760040283203,-17.548913955688473
1614097462146,2021-02-23T16:25:22.026Z,78.602,-5.911684989929199,-3.2540760040283203,-17.923913955688477
1614097462186,2021-02-23T16:25:22.040Z,78.642,-5.536684989929199,-2.1290760040283203,-19.04891395568848
1614097462225,2021-02-23T16:25:22.054Z,78.681,-6.661684989929199,-2.8790760040283203,-17.111413955688473
1614097462263,2021-02-23T16:25:22.069Z,78.719,-5.536684989929199,-1.37907612323761,-17.486413955688473
1614097462303,2021-02-23T16:25:22.084Z,78.759,-5.911684989929199,-6.19157600402832,-20.29891395568848
1614097462342,2021-02-23T16:25:22.086Z,78.798,-5.536684989929199,-6.94157600402832,-17.923913955688477
1614097462382,2021-02-23T16:25:22.100Z,78.83800000000001,-6.661684989929199,-8.00407600402832,-17.486413955688473
1614097462421,2021-02-23T16:25:22.114Z,78.877,-4.786684989929199,-4.316576004028319,-19.11141395568848
1614097462461,2021-02-23T16:25:22.129Z,78.917,-5.911684989929199,-2.5040760040283203,-18.73641395568848
1614097462500,2021-02-23T16:25:22.144Z,78.956,-5.536684989929199,-16.87907600402832,-17.986413955688477
1614097462540,2021-02-23T16:25:22.146Z,78.99600000000001,-6.661684989929199,-8.00407600402832,-17.923913955688477
1614097462580,2021-02-23T16:25:22.160Z,79.036,-5.536684989929199,-3.62907600402832,-17.486413955688473
1614097462619,2021-02-23T16:25:22.175Z,79.075,-5.536684989929199,-5.06657600402832,-18.29891395568848
1614097462657,2021-02-23T16:25:22.189Z,79.113,-4.411684989929199,-4.004076004028319,-19.54891395568848
1614097462697,2021-02-23T16:25:22.204Z,79.153,-5.536684989929199,-2.8790760040283203,-17.923913955688477
1614097462736,2021-02-23T16:25:22.219Z,79.192,-5.536684989929199,-2.1290760040283203,-18.67391395568848
1614097462776,2021-02-23T16:25:22.221Z,79.232,-5.536684989929199,-2.1290760040283203,-19.92391395568848
1614097462815,2021-02-23T16:25:22.235Z,79.271,-5.911684989929199,-2.5040760040283203,-18.67391395568848
1614097462855,2021-02-23T16:25:22.249Z,79.311,-5.161684989929199,-2.5040760040283203,-19.92391395568848
1614097462895,2021-02-23T16:25:22.264Z,79.351,-5.911684989929199,-1.37907612323761,-19.54891395568848
1614097462934,2021-02-23T16:25:22.279Z,79.39,-5.161684989929199,-2.1290760040283203,-18.29891395568848
1614097462974,2021-02-23T16:25:22.281Z,79.43,-5.161684989929199,-3.2540760040283203,-19.11141395568848
1614097463013,2021-02-23T16:25:22.295Z,79.469,-5.911684989929199,-2.1290760040283203,-17.923913955688477
1614097463053,2021-02-23T16:25:22.310Z,79.509,-5.911684989929199,-2.1290760040283203,-17.486413955688473
1614097463091,2021-02-23T16:25:22.324Z,79.547,-5.911684989929199,-3.62907600402832,-19.92391395568848
1614097463130,2021-02-23T16:25:22.339Z,79.586,-6.661684989929199,-3.62907600402832,-18.36141395568848
1614097463170,2021-02-23T16:25:22.341Z,79.626,-5.161684989929199,-2.8790760040283203,-18.29891395568848
1614097463209,2021-02-23T16:25:22.356Z,79.665,-5.536684989929199,-3.2540760040283203,-19.92391395568848
1614097463249,2021-02-23T16:25:22.370Z,79.705,-5.911684989929199,-2.1290760040283203,-18.67391395568848
1614097463289,2021-02-23T16:25:22.384Z,79.745,-6.661684989929199,-16.81657600402832,-19.11141395568848
1614097463328,2021-02-23T16:25:22.399Z,79.78399999999999,-4.786684989929199,-3.62907600402832,-19.92391395568848
1614097463368,2021-02-23T16:25:22.414Z,79.824,-5.536684989929199,-2.5040760040283203,-18.67391395568848
1614097463407,2021-02-23T16:25:22.416Z,79.863,-5.161684989929199,-2.8790760040283203,-18.29891395568848
1614097463447,2021-02-23T16:25:22.430Z,79.903,-6.661684989929199,-4.004076004028319,-19.54891395568848
1614097463485,2021-02-23T16:25:22.444Z,79.941,-6.661684989929199,-7.31657600402832,-17.486413955688473
1614097463524,2021-02-23T16:25:22.459Z,79.98,-7.036684989929199,-6.56657600402832,-18.67391395568848
1614097463564,2021-02-23T16:25:22.474Z,80.02,-6.661684989929199,-4.004076004028319,-19.11141395568848
1614097463604,2021-02-23T16:25:22.476Z,80.06,-6.286684989929199,-1.37907612323761,-18.36141395568848
1614097463643,2021-02-23T16:25:22.490Z,80.09899999999999,-5.911684989929199,-4.69157600402832,-19.17391395568848
1614097463683,2021-02-23T16:25:22.505Z,80.139,-4.411684989929199,-3.62907600402832,-17.923913955688477
1614097463722,2021-02-23T16:25:22.519Z,80.178,-6.661684989929199,-4.004076004028319,-18.73641395568848
1614097463762,2021-02-23T16:25:22.534Z,80.218,-5.161684989929199,-2.8790760040283203,-19.11141395568848
1614097463801,2021-02-23T16:25:22.536Z,80.257,-6.286684989929199,-2.8790760040283203,-17.111413955688473
1614097463841,2021-02-23T16:25:22.551Z,80.297,-5.161684989929199,-3.2540760040283203,-18.36141395568848
1614097463880,2021-02-23T16:25:22.565Z,80.336,-6.661684989929199,-4.316576004028319,-19.11141395568848
1614097463918,2021-02-23T16:25:22.579Z,80.374,-4.786684989929199,-2.1290760040283203,-18.29891395568848
1614097463958,2021-02-23T16:25:22.594Z,80.414,-5.911684989929199,-2.8790760040283203,-18.73641395568848
1614097463998,2021-02-23T16:25:22.609Z,80.454,-5.536684989929199,-3.62907600402832,-20.73641395568848
1614097464037,2021-02-23T16:25:22.611Z,80.493,-5.161684989929199,-3.2540760040283203,-19.11141395568848
1614097464077,2021-02-23T16:25:22.625Z,80.533,-6.286684989929199,-16.81657600402832,-18.73641395568848
1614097464116,2021-02-23T16:25:22.670Z,80.572,-5.911684989929199,-2.1290760040283203,-19.54891395568848
1614097464156,2021-02-23T16:25:22.684Z,80.612,-6.286684989929199,-3.2540760040283203,-19.86141395568848
1614097464195,2021-02-23T16:25:22.699Z,80.65100000000001,-5.911684989929199,-4.004076004028319,-19.54891395568848
1614097464235,2021-02-23T16:25:22.714Z,80.691,-5.536684989929199,-3.62907600402832,-19.54891395568848
1614097464274,2021-02-23T16:25:22.716Z,80.73,-5.161684989929199,-4.004076004028319,-18.29891395568848
1614097464313,2021-02-23T16:25:22.730Z,80.76899999999999,-5.911684989929199,-4.004076004028319,-19.92391395568848
1614097464352,2021-02-23T16:25:22.744Z,80.808,-5.161684989929199,-2.1290760040283203,-19.48641395568848
1614097464392,2021-02-23T16:25:22.759Z,80.848,-5.911684989929199,-1.75407612323761,-19.11141395568848
1614097464431,2021-02-23T16:25:22.774Z,80.887,-6.661684989929199,-2.1290760040283203,-19.48641395568848
1614097464471,2021-02-23T16:25:22.776Z,80.92699999999999,-6.661684989929199,-2.5040760040283203,-19.48641395568848
1614097464510,2021-02-23T16:25:22.790Z,80.96600000000001,-6.286684989929199,-3.2540760040283203,-17.111413955688473
1614097464550,2021-02-23T16:25:22.805Z,81.006,-5.911684989929199,-2.5040760040283203,-19.92391395568848
1614097464589,2021-02-23T16:25:22.819Z,81.045,-5.911684989929199,-1.06657612323761,-17.548913955688473
1614097464629,2021-02-23T16:25:22.834Z,81.085,-6.661684989929199,-5.44157600402832,-18.36141395568848
1614097464668,2021-02-23T16:25:22.836Z,81.124,-5.536684989929199,-6.56657600402832,-20.36141395568848
1614097464708,2021-02-23T16:25:22.851Z,81.164,-5.911684989929199,-10.25407600402832,-17.861413955688477
1614097464746,2021-02-23T16:25:22.865Z,81.202,-5.911684989929199,-9.50407600402832,-17.486413955688473
1614097464786,2021-02-23T16:25:22.879Z,81.242,-6.286684989929199,-2.1290760040283203,-19.92391395568848
1614097464825,2021-02-23T16:25:22.894Z,81.281,-6.286684989929199,-3.62907600402832,-17.548913955688473
1614097464865,2021-02-23T16:25:22.909Z,81.321,-6.286684989929199,-18.69157600402832,-17.923913955688477
1614097464904,2021-02-23T16:25:22.911Z,81.36,-5.911684989929199,-2.8790760040283203,-18.67391395568848
1614097464944,2021-02-23T16:25:22.925Z,81.4,-6.286684989929199,-2.8790760040283203,-18.29891395568848
1614097464983,2021-02-23T16:25:22.939Z,81.439,-7.411684989929199,-3.62907600402832,-18.36141395568848
1614097465023,2021-02-23T16:25:22.954Z,81.479,-5.911684989929199,-3.2540760040283203,-19.42391395568848
1614097465063,2021-02-23T16:25:22.969Z,81.51899999999999,-7.036684989929199,-1.75407612323761,-18.67391395568848
1614097465102,2021-02-23T16:25:22.971Z,81.558,-5.911684989929199,-4.316576004028319,-19.48641395568848
1614097465140,2021-02-23T16:25:22.985Z,81.596,-5.911684989929199,-2.8790760040283203,-18.67391395568848
1614097465180,2021-02-23T16:25:23.000Z,81.63600000000001,-5.536684989929199,-4.379076004028319,-18.79891395568848
1614097465219,2021-02-23T16:25:23.014Z,81.675,-5.161684989929199,-3.2540760040283203,-19.92391395568848
1614097465259,2021-02-23T16:25:23.029Z,81.715,-5.911684989929199,-3.2540760040283203,-19.92391395568848
1614097465298,2021-02-23T16:25:23.044Z,81.75399999999999,-5.161684989929199,-1.75407612323761,-18.29891395568848
1614097465338,2021-02-23T16:25:23.046Z,81.794,-5.911684989929199,-3.62907600402832,-19.11141395568848
1614097465377,2021-02-23T16:25:23.075Z,81.833,-5.536684989929199,-4.004076004028319,-18.67391395568848
1614097465417,2021-02-23T16:25:23.089Z,81.873,-6.286684989929199,-2.8790760040283203,-18.29891395568848
1614097465457,2021-02-23T16:25:23.104Z,81.913,-6.286684989929199,-3.2540760040283203,-19.11141395568848
1614097465496,2021-02-23T16:25:23.119Z,81.95200000000001,-7.036684989929199,-2.5040760040283203,-18.67391395568848
1614097465536,2021-02-23T16:25:23.121Z,81.992,-5.911684989929199,-5.44157600402832,-19.11141395568848
1614097465574,2021-02-23T16:25:23.135Z,82.03,-5.161684989929199,-2.8790760040283203,-19.92391395568848
1614097465613,2021-02-23T16:25:23.150Z,82.069,-7.036684989929199,-3.2540760040283203,-19.92391395568848
1614097465653,2021-02-23T16:25:23.164Z,82.109,-5.911684989929199,-15.75407600402832,-19.11141395568848
1614097465692,2021-02-23T16:25:23.194Z,82.148,-5.161684989929199,-3.62907600402832,-19.92391395568848
1614097465732,2021-02-23T16:25:23.196Z,82.18799999999999,-6.661684989929199,-2.1290760040283203,-18.67391395568848
1614097465771,2021-02-23T16:25:23.211Z,82.227,-6.286684989929199,-4.316576004028319,-20.29891395568848
1614097465811,2021-02-23T16:25:23.225Z,82.26700000000001,-5.536684989929199,-6.94157600402832,-19.48641395568848
1614097465851,2021-02-23T16:25:23.239Z,82.307,-6.286684989929199,-8.75407600402832,-18.29891395568848
1614097465890,2021-02-23T16:25:23.254Z,82.346,-5.536684989929199,-6.19157600402832,-19.54891395568848
1614097465930,2021-02-23T16:25:23.268Z,82.38600000000001,-4.786684989929199,-4.69157600402832,-18.67391395568848
1614097465968,2021-02-23T16:25:23.271Z,82.42399999999999,-4.786684989929199,-3.2540760040283203,-17.486413955688473
1614097466007,2021-02-23T16:25:23.285Z,82.463,-6.286684989929199,-2.8790760040283203,-20.29891395568848
1614097466047,2021-02-23T16:25:23.315Z,82.50299999999999,-5.911684989929199,-2.5040760040283203,-18.29891395568848
1614097466086,2021-02-23T16:25:23.330Z,82.542,-7.036684989929199,-2.1290760040283203,-17.111413955688473
1614097466126,2021-02-23T16:25:23.344Z,82.58200000000001,-5.161684989929199,-1.75407612323761,-18.73641395568848
1614097466166,2021-02-23T16:25:23.346Z,82.62200000000001,-6.286684989929199,-2.5040760040283203,-17.486413955688473
1614097466205,2021-02-23T16:25:23.360Z,82.661,-5.161684989929199,-2.8790760040283203,-17.923913955688477
1614097466245,2021-02-23T16:25:23.375Z,82.70100000000001,-5.911684989929199,-2.1290760040283203,-19.92391395568848
1614097466284,2021-02-23T16:25:23.389Z,82.74,-5.911684989929199,-2.1290760040283203,-19.92391395568848
1614097466324,2021-02-23T16:25:23.404Z,82.78,-5.161684989929199,-3.2540760040283203,-19.92391395568848
1614097466363,2021-02-23T16:25:23.406Z,82.819,-5.911684989929199,-8.75407600402832,-18.67391395568848
1614097466401,2021-02-23T16:25:23.421Z,82.85700000000001,-5.911684989929199,-5.81657600402832,-19.54891395568848
1614097466441,2021-02-23T16:25:23.435Z,82.897,-5.911684989929199,-3.62907600402832,-19.11141395568848
1614097466480,2021-02-23T16:25:23.449Z,82.936,-6.661684989929199,-8.75407600402832,-18.36141395568848
1614097466520,2021-02-23T16:25:23.463Z,82.976,-6.286684989929199,-4.316576004028319,-20.73641395568848
1614097466560,2021-02-23T16:25:23.479Z,83.016,-5.911684989929199,-2.5040760040283203,-17.923913955688477
1614097466599,2021-02-23T16:25:23.481Z,83.055,-6.661684989929199,-2.8790760040283203,-19.11141395568848
1614097466639,2021-02-23T16:25:23.495Z,83.095,-6.286684989929199,-2.1290760040283203,-19.11141395568848
1614097466678,2021-02-23T16:25:23.509Z,83.134,-5.161684989929199,-2.8790760040283203,-18.29891395568848
1614097466718,2021-02-23T16:25:23.524Z,83.17399999999999,-5.911684989929199,-3.62907600402832,-18.67391395568848
1614097466757,2021-02-23T16:25:23.538Z,83.213,-5.536684989929199,-2.1290760040283203,-18.67391395568848
1614097466797,2021-02-23T16:25:23.541Z,83.25299999999999,-6.286684989929199,-3.62907600402832,-18.73641395568848
1614097466835,2021-02-23T16:25:23.555Z,83.291,-5.161684989929199,-1.75407612323761,-19.11141395568848
1614097466875,2021-02-23T16:25:23.570Z,83.331,-5.161684989929199,-2.5040760040283203,-19.11141395568848
1614097466914,2021-02-23T16:25:23.584Z,83.37,-6.286684989929199,-1.75407612323761,-17.548913955688473
1614097466954,2021-02-23T16:25:23.599Z,83.41,-5.911684989929199,-2.8790760040283203,-20.36141395568848
1614097466993,2021-02-23T16:25:23.601Z,83.449,-5.536684989929199,-1.75407612323761,-19.11141395568848
1614097467033,2021-02-23T16:25:23.616Z,83.48899999999999,-5.536684989929199,-6.19157600402832,-19.11141395568848
1614097467072,2021-02-23T16:25:23.630Z,83.52799999999999,-4.786684989929199,-11.31657600402832,-19.48641395568848
1614097467112,2021-02-23T16:25:23.644Z,83.568,-6.661684989929199,-6.94157600402832,-17.923913955688477
1614097467151,2021-02-23T16:25:23.659Z,83.60700000000001,-5.911684989929199,-11.69157600402832,-18.36141395568848
1614097467191,2021-02-23T16:25:23.674Z,83.647,-5.911684989929199,-5.44157600402832,-19.54891395568848
1614097467229,2021-02-23T16:25:23.705Z,83.685,-5.536684989929199,-1.37907612323761,-18.79891395568848
1614097467269,2021-02-23T16:25:23.720Z,83.725,-5.536684989929199,-5.44157600402832,-18.67391395568848
1614097467308,2021-02-23T16:25:23.735Z,83.764,-6.661684989929199,-3.2540760040283203,-20.73641395568848
1614097467348,2021-02-23T16:25:23.749Z,83.804,-6.286684989929199,-3.62907600402832,-19.48641395568848
1614097467387,2021-02-23T16:25:23.751Z,83.84299999999999,-6.661684989929199,-2.5040760040283203,-19.11141395568848
1614097467427,2021-02-23T16:25:23.766Z,83.883,-6.286684989929199,-2.8790760040283203,-19.92391395568848
1614097467466,2021-02-23T16:25:23.780Z,83.92200000000001,-6.286684989929199,-1.37907612323761,-19.11141395568848
1614097467506,2021-02-23T16:25:23.794Z,83.962,-6.286684989929199,-2.5040760040283203,-19.54891395568848
1614097467545,2021-02-23T16:25:23.809Z,84.001,-6.661684989929199,-2.5040760040283203,-17.548913955688473
1614097467585,2021-02-23T16:25:23.824Z,84.041,-5.911684989929199,-2.1290760040283203,-19.54891395568848
