epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097459943,2021-02-23T16:25:19.315Z,76.377,-0.09249182282572964,0.102781833087047,-0.9903893760558232,-0.003168799993323956
1614097459984,2021-02-23T16:25:19.318Z,76.418,-0.09137415901841772,0.10548141523291901,-0.9901801882817972,-0.008223675477676991
1614097460023,2021-02-23T16:25:19.320Z,76.457,-0.09145899348557236,0.1071193406049766,-0.9899551530496676,-0.012226787369154364
1614097460063,2021-02-23T16:25:19.331Z,76.497,-0.09490822930592896,0.10734212764210617,-0.9896048252665476,-0.012344450269039645
1614097460104,2021-02-23T16:25:19.360Z,76.538,-0.10096346436165453,0.10697382451961918,-0.9890760992751072,-0.00956292708730008
1614097460143,2021-02-23T16:25:19.363Z,76.577,-0.11054022378863264,0.10589202006281924,-0.9882109385141014,-0.002622977859918461
1614097460184,2021-02-23T16:25:19.390Z,76.618,-0.12004845388480605,0.10444704005775853,-0.9872464866327016,0.004853779396223257
1614097460234,2021-02-23T16:25:19.392Z,76.668,-0.13060621601123046,0.10243181761960136,-0.9860336575727984,0.01368814129026587
1614097460274,2021-02-23T16:25:19.395Z,76.708,0.13251609146101506,-0.10206295836607356,0.9857892491545632,-0.015562592481442022
1614097460315,2021-02-23T16:25:19.406Z,76.749,0.14490871194261787,-0.09992977416400592,0.9840117195881316,-0.02713744925136416
1614097460354,2021-02-23T16:25:19.421Z,76.788,0.15370017746621584,-0.09844871781749444,0.9825555745387904,-0.03561809020277328
1614097460394,2021-02-23T16:25:19.435Z,76.828,0.15733722287498444,-0.09811258728719068,0.9818848227714486,-0.039001452856038565
1614097460435,2021-02-23T16:25:19.438Z,76.869,0.17002340760231824,-0.09604645617989506,0.9795632286784104,-0.04819751179996138
1614097460474,2021-02-23T16:25:19.450Z,76.908,0.17672144437592735,-0.09468201159440102,0.9783123932331359,-0.05205486552261517
1614097460515,2021-02-23T16:25:19.453Z,76.949,0.18204982625821367,-0.09383889996154288,0.9772499815469315,-0.05508715984586285
1614097460555,2021-02-23T16:25:19.455Z,76.98899999999999,0.19012388777423486,-0.09235787415510666,0.9755919149881496,-0.059526009348140785
1614097460594,2021-02-23T16:25:19.466Z,77.028,0.2012335978405453,-0.09069767626184563,0.9731401425971196,-0.06540056182410459
1614097460635,2021-02-23T16:25:19.470Z,77.069,0.2153684585121482,-0.0879544563756184,0.970061067716326,-0.0697277963428673
1614097460675,2021-02-23T16:25:19.481Z,77.109,0.2296615853998905,-0.08525332153085624,0.966763837270678,-0.07317861918101005
1614097460716,2021-02-23T16:25:19.484Z,77.15,0.2407036505766902,-0.08262459717262882,0.9641022627264176,-0.07577437262634812
1614097460756,2021-02-23T16:25:19.495Z,77.19,0.25059638155167346,-0.07955756058832474,0.9617409367367792,-0.07698323655904447
1614097460795,2021-02-23T16:25:19.498Z,77.229,0.2602940315361328,-0.07682386124817488,0.9592349458998878,-0.07882531353586543
1614097460836,2021-02-23T16:25:19.500Z,77.27,0.267475902431635,-0.0743690058481851,0.9572275749353708,-0.08149394070042207
1614097460876,2021-02-23T16:25:19.526Z,77.31,0.2774240890939272,-0.07166121866050677,0.9542692889251818,-0.08526821649784644
1614097460917,2021-02-23T16:25:19.528Z,77.351,0.2881783944474517,-0.06875251099841129,0.9509129468194408,-0.08939168180691733
1614097460956,2021-02-23T16:25:19.555Z,77.39,0.2982248654349925,-0.0663867234933666,0.9477068003529376,-0.09223097714376363
1614097460996,2021-02-23T16:25:19.557Z,77.43,0.3057557866276905,-0.06439248965059091,0.9452667565741656,-0.09400938855262288
1614097461037,2021-02-23T16:25:19.559Z,77.471,0.31470725226818563,-0.062330802534182175,0.9421120979885232,-0.09746287113007113
1614097461076,2021-02-23T16:25:19.570Z,77.51,0.32345330456243016,-0.05926245732343476,0.9390237371952374,-0.10050045723041064
1614097461117,2021-02-23T16:25:19.573Z,77.551,0.3322264034429393,-0.05556457767563119,0.9357062132608744,-0.10484310672663763
1614097461157,2021-02-23T16:25:19.575Z,77.59100000000001,0.3369599228010309,-0.05364946447494515,0.9338611602385654,-0.10715912833424657
1614097461196,2021-02-23T16:25:19.586Z,77.63,0.3522265327332841,-0.04917022983009802,0.9278256903130242,-0.11250887312698638
1614097461237,2021-02-23T16:25:19.589Z,77.671,0.356226625565886,-0.047585409459211234,0.9261560640793076,-0.1143379421437494
1614097461277,2021-02-23T16:25:19.600Z,77.711,0.3631494785899021,-0.04520224678372293,0.9232805226793548,-0.1167573960249337
1614097461318,2021-02-23T16:25:19.603Z,77.752,0.36467255131346543,-0.04534983283736015,0.9226018358760228,-0.11731656071648228
1614097461358,2021-02-23T16:25:19.615Z,77.792,0.3653306503363961,-0.045342540034553055,0.9223455902542564,-0.11728675170934093
1614097461397,2021-02-23T16:25:19.630Z,77.831,0.3647788852959268,-0.04529991371616374,0.9226029449996296,-0.11699610479661098
1614097461438,2021-02-23T16:25:19.645Z,77.872,0.3634224497612768,-0.04558105413045596,0.9232095218933606,-0.1163214047340442
1614097461478,2021-02-23T16:25:19.647Z,77.91199999999999,0.3631549714849446,-0.0456956464022729,0.923389127824384,-0.11568445531432048
1614097461519,2021-02-23T16:25:19.649Z,77.953,0.3635763420640719,-0.04531080683804711,0.9232894830895884,-0.11530700191729308
1614097461558,2021-02-23T16:25:19.661Z,77.992,0.3633458344899581,-0.045289764857386915,0.9234004958636836,-0.11515279413310806
1614097461598,2021-02-23T16:25:19.664Z,78.032,0.3630425860395933,-0.04523331864355559,0.9235648911635039,-0.11481254032691775
1614097461639,2021-02-23T16:25:19.675Z,78.07300000000001,0.3623318898750103,-0.04545144073495904,0.9238342679317672,-0.1148042399465092
1614097461678,2021-02-23T16:25:19.690Z,78.112,0.3597177954058815,-0.04656959953238765,0.9248677032221516,-0.11425459117386605
1614097461719,2021-02-23T16:25:19.706Z,78.153,0.3580217422126225,-0.04690707254808582,0.9255801630376151,-0.1136728658883407
1614097461759,2021-02-23T16:25:19.709Z,78.193,0.3570729236947618,-0.04722266765454091,0.925937531123288,-0.11361617526115605
1614097461809,2021-02-23T16:25:19.720Z,78.243,0.3557565966527401,-0.04791430998629745,0.9264699043370692,-0.11311489377733723
1614097461850,2021-02-23T16:25:19.735Z,78.28399999999999,0.3541454862555519,-0.048293130009172285,0.9271499416583432,-0.11243546523079984
1614097461900,2021-02-23T16:25:19.739Z,78.334,0.3529675887171634,-0.04894624798258864,0.927633631049696,-0.11186595849128854
1614097461939,2021-02-23T16:25:19.741Z,78.373,0.3525625058156311,-0.04904832227598287,0.9278155886370696,-0.11158931425975586
1614097461980,2021-02-23T16:25:19.751Z,78.414,0.3513598271737557,-0.04939147011864042,0.9283352591890986,-0.11090717323174744
1614097462020,2021-02-23T16:25:19.754Z,78.454,0.3507253541775526,-0.0496312133420455,0.9286235554436182,-0.11039366319893563
1614097462059,2021-02-23T16:25:19.765Z,78.493,0.3504060253133381,-0.049714407267492766,0.9287690665503652,-0.11014588577570003
1614097462100,2021-02-23T16:25:19.767Z,78.53399999999999,0.34960627085492674,-0.04991875371377477,0.9291317728381756,-0.10953411390596096
1614097462140,2021-02-23T16:25:19.769Z,78.574,0.3487411349973588,-0.0503382694619703,0.9294960146186108,-0.10900843176767168
1614097462181,2021-02-23T16:25:19.781Z,78.615,0.3476192659562037,-0.05082398568030562,0.929943211977832,-0.10855132846718656
1614097462220,2021-02-23T16:25:19.784Z,78.654,0.34687900576149155,-0.05119061757404099,0.9302457459571388,-0.1081541869876208
1614097462260,2021-02-23T16:25:19.795Z,78.694,0.3459797435452603,-0.05142619759899784,0.9305952829242771,-0.1079156274871705
1614097462301,2021-02-23T16:25:19.797Z,78.735,0.3448768810261117,-0.05206358144446833,0.9309911076952706,-0.10772593844200017
1614097462340,2021-02-23T16:25:19.800Z,78.774,0.34400697926628976,-0.05250098850231907,0.9312981653508702,-0.10764093847818797
1614097462382,2021-02-23T16:25:19.825Z,78.816,0.3431798551592902,-0.052940945213586325,0.93155032126556,-0.10788346621597174
1614097462421,2021-02-23T16:25:19.827Z,78.855,0.3421020450208605,-0.05344081145410556,0.9318999933052524,-0.10804014504499114
