epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097459617,2021-02-23T16:25:18.971Z,76.05199999999999,0.9372388124465942,0.08845271915197372,-0.22030000388622284
1614097459658,2021-02-23T16:25:18.985Z,76.093,0.9340649843215942,0.08137264102697372,-0.22640351951122284
1614097459708,2021-02-23T16:25:19.000Z,76.143,0.9328442811965942,0.09333553165197372,-0.22518281638622284
1614097459748,2021-02-23T16:25:19.014Z,76.183,0.9435864686965942,0.08967342227697372,-0.23201875388622284
1614097459789,2021-02-23T16:25:19.029Z,76.22399999999999,0.9362622499465942,0.08332576602697372,-0.23421601951122284
1614097459828,2021-02-23T16:25:19.031Z,76.263,0.9413892030715942,0.08674373477697372,-0.23348359763622284
1614097459869,2021-02-23T16:25:19.045Z,76.304,0.9308911561965942,0.08576717227697372,-0.22298555076122284
1614097459909,2021-02-23T16:25:19.060Z,76.344,0.9264966249465942,0.05842341855168344,-0.23250703513622284
1614097459948,2021-02-23T16:25:19.075Z,76.383,0.9401684999465942,0.08527889102697372,-0.23299531638622284
1614097459989,2021-02-23T16:25:19.089Z,76.42399999999999,0.9474927186965942,0.10920467227697372,-0.23128633201122284
1614097460029,2021-02-23T16:25:19.091Z,76.464,0.9347974061965942,0.09089412540197372,-0.22469453513622284
1614097460070,2021-02-23T16:25:19.107Z,76.505,0.9255200624465942,0.08479060977697372,-0.22298555076122284
1614097460109,2021-02-23T16:25:19.120Z,76.544,0.9321118593215942,0.07038631290197372,-0.23299531638622284
1614097460150,2021-02-23T16:25:19.135Z,76.585,0.9411450624465942,0.08967342227697372,-0.23592500388622284
1614097460190,2021-02-23T16:25:19.149Z,76.625,0.9433423280715942,0.09553279727697372,-0.23543672263622284
1614097460230,2021-02-23T16:25:19.164Z,76.665,0.9367505311965942,0.08625545352697372,-0.23397187888622284
1614097460271,2021-02-23T16:25:19.166Z,76.706,0.9365063905715942,0.08430232852697372,-0.22835664451122284
1614097460310,2021-02-23T16:25:19.180Z,76.745,0.9316235780715942,0.07990779727697372,-0.22762422263622284
1614097460351,2021-02-23T16:25:19.195Z,76.786,0.9391919374465942,0.08381404727697372,-0.22200898826122284
1614097460391,2021-02-23T16:25:19.210Z,76.82600000000001,0.9255200624465942,0.09040584415197372,-0.22420625388622284
1614097460430,2021-02-23T16:25:19.224Z,76.865,0.9426099061965942,0.09577693790197372,-0.22835664451122284
1614097460471,2021-02-23T16:25:19.226Z,76.906,0.9374829530715942,0.09797420352697372,-0.21810273826122284
1614097460511,2021-02-23T16:25:19.255Z,76.946,0.9296704530715942,0.08820857852697372,-0.21737031638622284
1614097460552,2021-02-23T16:25:19.270Z,76.987,0.9345532655715942,0.09382381290197372,-0.22200898826122284
1614097460591,2021-02-23T16:25:19.284Z,77.02600000000001,0.9355298280715942,0.09016170352697372,-0.22860078513622284
1614097460631,2021-02-23T16:25:19.286Z,77.066,0.9443188905715942,0.09748592227697372,-0.23812226951122284
1614097460672,2021-02-23T16:25:19.300Z,77.107,0.9367505311965942,0.09699764102697372,-0.23372773826122284
1614097460712,2021-02-23T16:25:19.315Z,77.14699999999999,0.9311352968215942,0.09040584415197372,-0.23201875388622284
1614097460753,2021-02-23T16:25:19.330Z,77.188,0.9362622499465942,0.09870662540197372,-0.22347383201122284
1614097460792,2021-02-23T16:25:19.344Z,77.227,0.9304028749465942,0.09992732852697372,-0.21859101951122284
1614097460833,2021-02-23T16:25:19.347Z,77.268,0.9294263124465942,0.09773006290197372,-0.22567109763622284
1614097460873,2021-02-23T16:25:19.361Z,77.308,0.9367505311965942,0.09943904727697372,-0.22542695701122284
1614097460922,2021-02-23T16:25:19.376Z,77.357,0.9247876405715942,0.12434139102697372,-0.21907930076122284
1614097460963,2021-02-23T16:25:19.390Z,77.398,0.9308911561965942,0.09919490665197372,-0.24422578513622284
1614097461003,2021-02-23T16:25:19.405Z,77.438,0.9372388124465942,0.10505428165197372,-0.24593476951122284
1614097461043,2021-02-23T16:25:19.419Z,77.47800000000001,0.9330884218215942,0.11042537540197372,-0.24080781638622284
1614097461084,2021-02-23T16:25:19.421Z,77.51899999999999,0.9294263124465942,0.10554256290197372,-0.23885469138622284
