epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097459617,2021-02-23T16:25:18.971Z,76.05199999999999,-0.08650028705596924,0.5034033060073853,-1.3372092247009275
1614097459658,2021-02-23T16:25:18.985Z,76.093,-1.0011343955993652,-0.5941576957702637,-0.9713556170463562
1614097459708,2021-02-23T16:25:19.000Z,76.143,-0.4523538947105408,-1.0819625854492188,-0.4225751757621765
1614097459748,2021-02-23T16:25:19.014Z,76.183,-0.6352807879447937,-0.7161088585853577,-0.4835507869720459
1614097459789,2021-02-23T16:25:19.029Z,76.22399999999999,0.3403289914131165,-0.8990357518196106,1.284741997718811
1614097459828,2021-02-23T16:25:19.031Z,76.263,1.1330119371414185,-0.8990357518196106,1.5286444425582886
1614097459869,2021-02-23T16:25:19.045Z,76.304,0.21837776899337769,0.3204764723777771,0.8579126596450806
1614097459909,2021-02-23T16:25:19.060Z,76.344,-1.7328416109085083,0.5643789172172546,-0.117697112262249
1614097459948,2021-02-23T16:25:19.075Z,76.383,0.2793533802032471,0.4424276947975159,-2.3737947940826416
1614097459989,2021-02-23T16:25:19.089Z,76.42399999999999,2.291548490524292,0.19852524995803836,-2.617697238922119
1614097460029,2021-02-23T16:25:19.091Z,76.464,0.8891094923019409,0.19852524995803836,-0.117697112262249
1614097460070,2021-02-23T16:25:19.107Z,76.505,-1.123085618019104,-0.7161088585853577,0.7969370484352112
1614097460109,2021-02-23T16:25:19.120Z,76.544,-1.3669880628585815,0.3204764723777771,-1.2762336730957031
1614097460150,2021-02-23T16:25:19.135Z,76.585,0.7061826586723328,-0.9600113034248352,-0.7884288430213928
1614097460190,2021-02-23T16:25:19.149Z,76.625,0.6452070474624634,0.015598412603139876,-1.3372092247009275
1614097460230,2021-02-23T16:25:19.164Z,76.665,0.3403289914131165,1.4180374145507812,0.06522972136735916
1614097460271,2021-02-23T16:25:19.166Z,76.706,0.7671582698822021,2.1497447490692143,0.6749858260154724
1614097460310,2021-02-23T16:25:19.180Z,76.745,-0.08650028705596924,1.2960861921310425,-0.05672149732708931
1614097460351,2021-02-23T16:25:19.195Z,76.786,0.1574021577835083,1.4180374145507812,-1.215258002281189
1614097460391,2021-02-23T16:25:19.210Z,76.82600000000001,0.40130460262298573,-0.8380600810050964,-0.117697112262249
1614097460430,2021-02-23T16:25:19.224Z,76.865,-0.39137834310531616,0.8082813620567322,-2.678672790527344
1614097460471,2021-02-23T16:25:19.226Z,76.906,-0.14747589826583862,2.7595009803771973,-3.4103801250457764
1614097460511,2021-02-23T16:25:19.255Z,76.946,-0.6962563395500183,-0.16732841730117798,-0.4225751757621765
1614097460552,2021-02-23T16:25:19.270Z,76.987,-0.5133295655250549,-0.045377198606729514,-1.8250142335891724
1614097460591,2021-02-23T16:25:19.284Z,77.02600000000001,-0.2694271206855774,-1.813670039176941,-0.7274531722068787
1614097460631,2021-02-23T16:25:19.286Z,77.066,-0.025524673983454704,-2.423425912857056,-1.1542824506759644
1614097460672,2021-02-23T16:25:19.300Z,77.107,0.6452070474624634,-1.2648894786834717,-1.3372092247009275
1614097460712,2021-02-23T16:25:19.315Z,77.14699999999999,0.1574021577835083,0.13754963874816895,-0.2396483272314072
1614097460753,2021-02-23T16:25:19.330Z,77.188,1.8037437200546265,1.9058423042297363,-1.0933067798614502
1614097460792,2021-02-23T16:25:19.344Z,77.227,1.6208168268203735,0.8082813620567322,-1.5811116695404053
1614097460833,2021-02-23T16:25:19.347Z,77.268,0.21837776899337769,-0.7770845293998718,-2.007941007614136
1614097460873,2021-02-23T16:25:19.361Z,77.308,-0.5133295655250549,-1.93562114238739,-2.678672790527344
1614097460922,2021-02-23T16:25:19.376Z,77.357,-0.8791832327842712,-3.094157695770264,-2.800624132156372
1614097460963,2021-02-23T16:25:19.390Z,77.398,-5.269427299499512,-3.8868408203125,-3.0445265769958496
1614097461003,2021-02-23T16:25:19.405Z,77.438,-3.4401588439941406,-1.7526942491531372,-2.9225752353668213
1614097461043,2021-02-23T16:25:19.419Z,77.47800000000001,0.2793533802032471,-0.4112308621406555,-2.007941007614136
1614097461084,2021-02-23T16:25:19.421Z,77.51899999999999,0.8891094923019409,0.5034033060073853,-2.007941007614136
1614097461123,2021-02-23T16:25:19.435Z,77.558,-0.08650028705596924,1.7838910818099976,-3.837209224700928
1614097461164,2021-02-23T16:25:19.451Z,77.59899999999999,-0.14747589826583862,2.2107203006744385,-6.215258121490479
1614097461204,2021-02-23T16:25:19.465Z,77.639,0.7671582698822021,1.357061743736267,-7.434770584106445
1614097461245,2021-02-23T16:25:19.479Z,77.68,1.1939876079559326,3.796086311340332,-10.544526100158693
1614097461284,2021-02-23T16:25:19.481Z,77.719,-2.8913784027099614,0.930232584476471,-9.020135879516602
1614097461324,2021-02-23T16:25:19.496Z,77.759,-4.903573513031006,-3.7648892402648926,-3.776233673095703
1614097461365,2021-02-23T16:25:19.511Z,77.8,-1.0621099472045898,-3.2770845890045166,-2.800624132156372
1614097461404,2021-02-23T16:25:19.525Z,77.839,2.474475383758545,-0.3502552509307861,-1.9469653367996216
1614097461445,2021-02-23T16:25:19.539Z,77.88,1.5598412752151491,0.8082813620567322,1.1627907752990725
1614097461485,2021-02-23T16:25:19.554Z,77.92,0.9500851035118104,4.588769435882568,1.2237663269042969
1614097461524,2021-02-23T16:25:19.556Z,77.959,0.1574021577835083,3.186330318450928,1.284741997718811
