epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097459477,2021-02-23T16:25:04.636Z,75.923,0.240603432059288,0.9316803812980652,-0.16065020859241486
1614097459518,2021-02-23T16:25:04.638Z,75.964,0.225710853934288,0.9070221781730652,-0.16797442734241486
1614097459558,2021-02-23T16:25:04.649Z,76.00399999999999,0.237673744559288,0.9355866312980652,-0.15332598984241486
1614097459599,2021-02-23T16:25:04.651Z,76.045,0.224734291434288,0.9189850687980652,-0.14526934921741486
1614097459638,2021-02-23T16:25:04.654Z,76.084,0.232302650809288,0.9258210062980652,-0.14990802109241486
1614097459679,2021-02-23T16:25:04.664Z,76.125,0.241091713309288,0.9263092875480652,-0.14795489609241486
1614097459729,2021-02-23T16:25:04.666Z,76.175,0.234011635184288,0.9192292094230652,-0.14722247421741486
1614097459770,2021-02-23T16:25:04.678Z,76.21600000000001,0.239871010184288,0.9382721781730652,-0.15137286484241486
1614097459810,2021-02-23T16:25:04.680Z,76.256,0.25085732340812683,0.9309479594230652,-0.15527911484241486
1614097459851,2021-02-23T16:25:04.682Z,76.297,0.241579994559288,0.9075104594230652,-0.13843341171741486
1614097459890,2021-02-23T16:25:04.693Z,76.336,0.228640541434288,0.9062897562980652,-0.15161700546741486
1614097459931,2021-02-23T16:25:04.696Z,76.377,0.229617103934288,0.9219147562980652,-0.14649005234241486
1614097459971,2021-02-23T16:25:04.698Z,76.417,0.25110146403312683,0.9416901469230652,-0.12256427109241486
1614097460012,2021-02-23T16:25:04.709Z,76.458,0.25647255778312683,0.9165436625480652,-0.12842364609241486
1614097460051,2021-02-23T16:25:04.711Z,76.497,0.25769326090812683,0.9182526469230652,-0.13062091171741486
1614097460092,2021-02-23T16:25:04.723Z,76.538,0.235720619559288,0.9321686625480652,-0.13818927109241486
1614097460132,2021-02-23T16:25:04.725Z,76.578,0.232790932059288,0.9272858500480652,-0.13159747421741486
1614097460173,2021-02-23T16:25:04.727Z,76.619,0.232790932059288,0.9202057719230652,-0.11963458359241486
1614097460214,2021-02-23T16:25:04.738Z,76.66,0.240115150809288,0.9294831156730652,-0.13257403671741486
1614097460254,2021-02-23T16:25:04.741Z,76.7,0.25476357340812683,0.9226471781730652,-0.13306231796741486
1614097460295,2021-02-23T16:25:04.769Z,76.741,0.248415932059288,0.9236237406730652,-0.13818927109241486
1614097460334,2021-02-23T16:25:04.771Z,76.78,0.233279213309288,0.9255768656730652,-0.12842364609241486
1614097460375,2021-02-23T16:25:04.773Z,76.821,0.237917885184288,0.9248444437980652,-0.14356036484241486
1614097460415,2021-02-23T16:25:04.784Z,76.861,0.25232216715812683,0.9238678812980652,-0.13232989609241486
1614097460456,2021-02-23T16:25:04.786Z,76.902,0.238650307059288,0.9160553812980652,-0.12256427109241486
1614097460495,2021-02-23T16:25:04.788Z,76.941,0.248904213309288,0.9353424906730652,-0.13037677109241486
1614097460536,2021-02-23T16:25:04.799Z,76.982,0.248660072684288,0.9263092875480652,-0.13916583359241486
1614097460576,2021-02-23T16:25:04.802Z,77.02199999999999,0.248415932059288,0.9321686625480652,-0.13648028671741486
1614097460617,2021-02-23T16:25:04.814Z,77.063,0.25329872965812683,0.9473053812980652,-0.13037677109241486
1614097460656,2021-02-23T16:25:04.816Z,77.102,0.248904213309288,0.9233796000480652,-0.11743731796741486
1614097460697,2021-02-23T16:25:04.818Z,77.143,0.231326088309288,0.9243561625480652,-0.10864825546741486
1614097460738,2021-02-23T16:25:04.830Z,77.184,0.245730385184288,0.9133698344230652,-0.11328692734241486
1614097460778,2021-02-23T16:25:04.833Z,77.22399999999999,0.27307412028312683,0.9504792094230652,-0.10425372421741486
1614097460819,2021-02-23T16:25:04.844Z,77.265,0.26330849528312683,0.9192292094230652,-0.12036700546741486
1614097460859,2021-02-23T16:25:04.846Z,77.305,0.243777260184288,0.8887116312980652,-0.11353106796741486
1614097460900,2021-02-23T16:25:04.848Z,77.346,0.242800697684288,0.9004303812980652,-0.10205645859241486
1614097460939,2021-02-23T16:25:04.859Z,77.385,0.27893349528312683,0.9372956156730652,-0.10742755234241486
1614097460980,2021-02-23T16:25:04.861Z,77.426,0.29748818278312683,0.9392487406730652,-0.15674395859241486
1614097461020,2021-02-23T16:25:04.863Z,77.46600000000001,0.221072182059288,0.8833405375480652,-0.14722247421741486
1614097461061,2021-02-23T16:25:04.874Z,77.507,0.234988197684288,0.9184967875480652,-0.14722247421741486
1614097461100,2021-02-23T16:25:04.877Z,77.546,0.27160927653312683,0.9382721781730652,-0.16187091171741486
1614097461141,2021-02-23T16:25:04.888Z,77.587,0.235476478934288,0.9145905375480652,-0.16724200546741486
1614097461182,2021-02-23T16:25:04.890Z,77.628,0.26526162028312683,0.9014069437980652,-0.17725177109241486
1614097461222,2021-02-23T16:25:04.892Z,77.668,0.28283974528312683,0.9026276469230652,-0.16113848984241486
1614097461263,2021-02-23T16:25:04.904Z,77.709,0.31311318278312683,0.9182526469230652,-0.16797442734241486
1614097461302,2021-02-23T16:25:04.906Z,77.748,0.27453896403312683,0.8818756937980652,-0.19336505234241488
1614097461343,2021-02-23T16:25:04.908Z,77.789,0.26159951090812683,0.9084870219230652,-0.19556231796741488
1614097461383,2021-02-23T16:25:04.919Z,77.829,0.25110146403312683,0.9172760844230652,-0.17603106796741486
1614097461424,2021-02-23T16:25:04.921Z,77.87,0.26892372965812683,0.9236237406730652,-0.18530841171741488
1614097461465,2021-02-23T16:25:04.923Z,77.911,0.27429482340812683,0.9060456156730652,-0.18384356796741488
1614097461515,2021-02-23T16:25:04.934Z,77.961,0.30017372965812683,0.9224030375480652,-0.19775958359241488
1614097461554,2021-02-23T16:25:04.937Z,78.0,0.28406044840812683,0.9016510844230652,-0.19824786484241488
1614097461595,2021-02-23T16:25:04.948Z,78.041,0.26990029215812683,0.9075104594230652,-0.20874591171741488
1614097461635,2021-02-23T16:25:04.950Z,78.081,0.27893349528312683,0.8955475687980652,-0.18848223984241488
1614097461676,2021-02-23T16:25:04.952Z,78.122,0.29114052653312683,0.9182526469230652,-0.20044513046741488
1614097461716,2021-02-23T16:25:04.964Z,78.16199999999999,0.27429482340812683,0.8970124125480652,-0.19922442734241488
1614097461757,2021-02-23T16:25:04.966Z,78.203,0.27527138590812683,0.9053131937980652,-0.19653888046741488
1614097461796,2021-02-23T16:25:04.968Z,78.242,0.27087685465812683,0.9062897562980652,-0.20972247421741488
1614097461837,2021-02-23T16:25:04.979Z,78.283,0.28064247965812683,0.9072663187980652,-0.19067950546741488
1614097461878,2021-02-23T16:25:04.982Z,78.324,0.28210732340812683,0.8957917094230652,-0.20117755234241488
1614097461918,2021-02-23T16:25:04.993Z,78.36399999999999,0.27893349528312683,0.9111725687980652,-0.20068927109241488
1614097461959,2021-02-23T16:25:04.995Z,78.405,0.28015419840812683,0.9094635844230652,-0.20044513046741488
1614097461998,2021-02-23T16:25:04.997Z,78.444,0.27356240153312683,0.9092194437980652,-0.19873614609241488
1614097462039,2021-02-23T16:25:05.009Z,78.485,0.27868935465812683,0.9126374125480652,-0.19653888046741488
1614097462079,2021-02-23T16:25:05.011Z,78.525,0.28088662028312683,0.9058014750480652,-0.19653888046741488
1614097462120,2021-02-23T16:25:05.013Z,78.566,0.27991005778312683,0.9079987406730652,-0.19116778671741488
1614097462159,2021-02-23T16:25:05.024Z,78.605,0.27038857340812683,0.9021393656730652,-0.19409747421741488
1614097462200,2021-02-23T16:25:05.026Z,78.646,0.28235146403312683,0.9072663187980652,-0.20264239609241488
1614097462240,2021-02-23T16:25:05.028Z,78.686,0.28357216715812683,0.9106842875480652,-0.19556231796741488
1614097462281,2021-02-23T16:25:05.039Z,78.727,0.27307412028312683,0.9070221781730652,-0.19605059921741488
1614097462321,2021-02-23T16:25:05.042Z,78.767,0.27282997965812683,0.9084870219230652,-0.19336505234241488
1614097462362,2021-02-23T16:25:05.053Z,78.808,0.26941201090812683,0.8989655375480652,-0.20068927109241488
1614097462403,2021-02-23T16:25:05.055Z,78.84899999999999,0.27673622965812683,0.9045807719230652,-0.19751544296741488
1614097462442,2021-02-23T16:25:05.057Z,78.888,0.27746865153312683,0.8992096781730652,-0.19263263046741488
1614097462483,2021-02-23T16:25:05.069Z,78.929,0.28064247965812683,0.9145905375480652,-0.18897052109241488
1614097462523,2021-02-23T16:25:05.071Z,78.969,0.27234169840812683,0.9075104594230652,-0.19971270859241488
1614097462564,2021-02-23T16:25:05.073Z,79.01,0.27527138590812683,0.9133698344230652,-0.18921466171741488
1614097462603,2021-02-23T16:25:05.084Z,79.04899999999999,0.27160927653312683,0.9045807719230652,-0.19653888046741488
1614097462644,2021-02-23T16:25:05.087Z,79.09,0.27966591715812683,0.9070221781730652,-0.19678302109241488
1614097462684,2021-02-23T16:25:05.098Z,79.13,0.27282997965812683,0.9097077250480652,-0.18872638046741488
1614097462725,2021-02-23T16:25:05.100Z,79.171,0.27380654215812683,0.9109284281730652,-0.19385333359241488
1614097462764,2021-02-23T16:25:05.102Z,79.21,0.28015419840812683,0.9053131937980652,-0.19653888046741488
1614097462805,2021-02-23T16:25:05.114Z,79.251,0.27258583903312683,0.9016510844230652,-0.19482989609241488
1614097462845,2021-02-23T16:25:05.116Z,79.291,0.27453896403312683,0.9123932719230652,-0.18872638046741488
1614097462886,2021-02-23T16:25:05.118Z,79.332,0.27795693278312683,0.9111725687980652,-0.19434161484241488
1614097462927,2021-02-23T16:25:05.129Z,79.373,0.27038857340812683,0.9028717875480652,-0.19360919296741488
1614097462967,2021-02-23T16:25:05.132Z,79.413,0.27844521403312683,0.9155671000480652,-0.19263263046741488
1614097463008,2021-02-23T16:25:05.143Z,79.454,0.27624794840812683,0.9055573344230652,-0.19263263046741488
