epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097458208,2021-02-23T16:25:06.809Z,74.628,0.1724853515625,0.3864524066448212,-0.8975552916526794
1614097458249,2021-02-23T16:25:06.820Z,74.669,0.1739501953125,0.3835227191448212,-0.8987759947776794
1614097458288,2021-02-23T16:25:06.822Z,74.708,0.1724853515625,0.3874289691448212,-0.8946256041526794
1614097458328,2021-02-23T16:25:06.834Z,74.748,0.1746826171875,0.3874289691448212,-0.8965787291526794
1614097458368,2021-02-23T16:25:06.849Z,74.788,0.1712646484375,0.3866965472698212,-0.8977994322776794
1614097458407,2021-02-23T16:25:06.852Z,74.827,0.1707763671875,0.3876731097698212,-0.8946256041526794
1614097458447,2021-02-23T16:25:06.853Z,74.867,0.1697998046875,0.3852317035198212,-0.8970670104026794
1614097458486,2021-02-23T16:25:06.865Z,74.906,0.1724853515625,0.3696067035198212,-0.9075650572776794
1614097458526,2021-02-23T16:25:06.867Z,74.946,0.1722412109375,0.3827902972698212,-0.9012174010276794
1614097458565,2021-02-23T16:25:06.869Z,74.985,0.1712646484375,0.3793723285198212,-0.8975552916526794
1614097458605,2021-02-23T16:25:06.881Z,75.025,0.1715087890625,0.3793723285198212,-0.9026822447776794
1614097458644,2021-02-23T16:25:06.883Z,75.064,0.1737060546875,0.3901145160198212,-0.8936490416526794
1614097458685,2021-02-23T16:25:06.894Z,75.105,0.1785888671875,0.3901145160198212,-0.8926724791526794
1614097458725,2021-02-23T16:25:06.896Z,75.145,0.1744384765625,0.3869406878948212,-0.8999966979026794
1614097458765,2021-02-23T16:25:06.898Z,75.185,0.1744384765625,0.4006125628948212,-0.8956021666526794
1614097458804,2021-02-23T16:25:06.909Z,75.22399999999999,0.1693115234375,0.3825461566448212,-0.9009732604026794
1614097458844,2021-02-23T16:25:06.912Z,75.264,0.1663818359375,0.3754660785198212,-0.9024381041526794
1614097458883,2021-02-23T16:25:06.913Z,75.303,0.1622314453125,0.3852317035198212,-0.9021939635276794
1614097458923,2021-02-23T16:25:06.924Z,75.343,0.1602783203125,0.3832785785198212,-0.8995084166526794
1614097458962,2021-02-23T16:25:06.927Z,75.382,0.1593017578125,0.3832785785198212,-0.9009732604026794
1614097459002,2021-02-23T16:25:06.929Z,75.422,0.1610107421875,0.3849875628948212,-0.9002408385276794
1614097459041,2021-02-23T16:25:06.940Z,75.461,0.1627197265625,0.3742453753948212,-0.9129361510276794
1614097459082,2021-02-23T16:25:06.942Z,75.502,0.1624755859375,0.4047629535198212,-0.8987759947776794
1614097459122,2021-02-23T16:25:06.954Z,75.542,0.1627197265625,0.4020774066448212,-0.8753384947776794
1614097459162,2021-02-23T16:25:06.956Z,75.582,0.1597900390625,0.3857199847698212,-0.8907193541526794
1614097459201,2021-02-23T16:25:06.969Z,75.62100000000001,0.1580810546875,0.3923117816448212,-0.8990201354026794
1614097459241,2021-02-23T16:25:06.971Z,75.661,0.1578369140625,0.3918235003948212,-0.9007291197776794
1614097459280,2021-02-23T16:25:06.973Z,75.7,0.1566162109375,0.3981711566448212,-0.8929166197776794
1614097459320,2021-02-23T16:25:06.984Z,75.74,0.1588134765625,0.3952414691448212,-0.8960904479026794
1614097459359,2021-02-23T16:25:06.987Z,75.779,0.1534423828125,0.3979270160198212,-0.8873013854026794
1614097459399,2021-02-23T16:25:06.989Z,75.819,0.1568603515625,0.3947531878948212,-0.9007291197776794
1614097459438,2021-02-23T16:25:07.031Z,75.858,0.1627197265625,0.3962180316448212,-0.8960904479026794
1614097459478,2021-02-23T16:25:07.044Z,75.898,0.1685791015625,0.3935324847698212,-0.8855924010276794
1614097459519,2021-02-23T16:25:07.046Z,75.939,0.1673583984375,0.3940207660198212,-0.8921841979026794
1614097459558,2021-02-23T16:25:07.048Z,75.97800000000001,0.1683349609375,0.3881613910198212,-0.8958463072776794
1614097459598,2021-02-23T16:25:07.059Z,76.018,0.1690673828125,0.3869406878948212,-0.8946256041526794
1614097459638,2021-02-23T16:25:07.074Z,76.058,0.1751708984375,0.3764426410198212,-0.8992642760276794
1614097459677,2021-02-23T16:25:07.076Z,76.097,0.1781005859375,0.3705832660198212,-0.9068326354026794
1614097459717,2021-02-23T16:25:07.078Z,76.137,0.1768798828125,0.3635031878948212,-0.9063443541526794
1614097459756,2021-02-23T16:25:07.089Z,76.176,0.1768798828125,0.3522727191448212,-0.9129361510276794
1614097459796,2021-02-23T16:25:07.091Z,76.21600000000001,0.1759033203125,0.3495871722698212,-0.9134244322776794
1614097459835,2021-02-23T16:25:07.094Z,76.255,0.1756591796875,0.3544699847698212,-0.9078091979026794
1614097459875,2021-02-23T16:25:07.121Z,76.295,0.1697998046875,0.3481223285198212,-0.9119595885276794
1614097459914,2021-02-23T16:25:07.123Z,76.334,0.1678466796875,0.3144309222698212,-0.9297818541526794
1614097459955,2021-02-23T16:25:07.149Z,76.375,0.1727294921875,0.3373801410198212,-0.9224576354026794
1614097459995,2021-02-23T16:25:07.151Z,76.415,0.1732177734375,0.3322531878948212,-0.9436978697776794
1614097460035,2021-02-23T16:25:07.153Z,76.455,0.1754150390625,0.3046652972698212,-0.9207486510276794
1614097460074,2021-02-23T16:25:07.180Z,76.494,0.1697998046875,0.2922141253948212,-0.9122037291526794
1614097460114,2021-02-23T16:25:07.182Z,76.53399999999999,0.1602783203125,0.3085715472698212,-0.9314908385276794
1614097460153,2021-02-23T16:25:07.184Z,76.57300000000001,0.1607666015625,0.2897727191448212,-0.9461392760276794
