epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097457693,2021-02-23T16:25:20.569Z,74.149,0.01084010861814022,-0.3021680414676666,0.08265583217144012
1614097457731,2021-02-23T16:25:20.571Z,74.187,0.19376693665981293,-0.058265585452318185,0.08265583217144012
1614097457771,2021-02-23T16:25:20.586Z,74.227,-0.05013550072908402,-0.6070460677146912,0.1436314433813095
1614097457810,2021-02-23T16:25:20.600Z,74.266,-0.1111111119389534,-0.11924119293689728,0.3265582621097565
1614097457850,2021-02-23T16:25:20.614Z,74.306,0.07181572169065475,0.002710027154535055,-0.10027100145816804
1614097457889,2021-02-23T16:25:20.629Z,74.345,0.19376693665981293,-1.0338753461837769,-0.1612466126680374
1614097457929,2021-02-23T16:25:20.661Z,74.385,-0.05013550072908402,-0.9728997349739076,0.08265583217144012
1614097457968,2021-02-23T16:25:20.675Z,74.42399999999999,0.07181572169065475,-0.058265585452318185,0.02168021723628044
1614097458008,2021-02-23T16:25:20.690Z,74.464,0.01084010861814022,-1.1558265686035156,-0.039295393973588943
1614097458046,2021-02-23T16:25:20.704Z,74.502,0.13279132544994354,-0.6070460677146912,-0.2831978499889374
1614097458085,2021-02-23T16:25:20.718Z,74.541,0.3766937851905823,-0.8509485125541687,-0.2222222238779068
1614097458125,2021-02-23T16:25:20.721Z,74.581,0.4376693964004517,-0.3021680414676666,-0.5271002650260925
1614097458165,2021-02-23T16:25:20.736Z,74.62100000000001,0.5596206188201904,-0.11924119293689728,-0.5271002650260925
1614097458204,2021-02-23T16:25:20.750Z,74.66,0.13279132544994354,-0.24119241535663605,-0.3441734611988068
1614097458244,2021-02-23T16:25:20.764Z,74.7,0.01084010861814022,-0.058265585452318185,-0.3441734611988068
1614097458283,2021-02-23T16:25:20.779Z,74.73899999999999,0.19376693665981293,-0.9728997349739076,-0.7100270986557007
1614097458323,2021-02-23T16:25:20.794Z,74.779,0.13279132544994354,-1.2777777910232544,-1.1368564367294312
1614097458362,2021-02-23T16:25:20.796Z,74.818,0.2547425627708435,-1.3387534618377686,-0.7100270986557007
1614097458402,2021-02-23T16:25:20.810Z,74.858,0.13279132544994354,-0.24119241535663605,-0.039295393973588943
1614097458441,2021-02-23T16:25:20.824Z,74.89699999999999,0.07181572169065475,1.1612465381622314,-0.5880758762359619
1614097458479,2021-02-23T16:25:20.839Z,74.935,0.3766937851905823,-0.7899729013442993,-1.1978319883346558
1614097458519,2021-02-23T16:25:20.854Z,74.975,0.4376693964004517,-0.4850948750972748,-0.9539295434951782
1614097458559,2021-02-23T16:25:20.856Z,75.015,0.3157181739807129,-0.8509485125541687,-0.039295393973588943
1614097458598,2021-02-23T16:25:20.870Z,75.054,-0.35501354932785034,0.7344173789024353,-0.039295393973588943
1614097458638,2021-02-23T16:25:20.885Z,75.094,-0.29403793811798096,0.12466125190258025,-0.3441734611988068
1614097458677,2021-02-23T16:25:20.899Z,75.133,0.07181572169065475,-1.1558265686035156,-0.4661246836185455
1614097458717,2021-02-23T16:25:20.914Z,75.173,-0.05013550072908402,-0.8509485125541687,-0.10027100145816804
1614097458756,2021-02-23T16:25:20.916Z,75.212,-0.1111111119389534,-0.18021680414676666,0.2046070545911789
1614097458796,2021-02-23T16:25:20.931Z,75.252,0.13279132544994354,-1.2777777910232544,0.08265583217144012
1614097458835,2021-02-23T16:25:20.945Z,75.291,0.07181572169065475,-1.1558265686035156,0.08265583217144012
1614097458875,2021-02-23T16:25:20.959Z,75.331,0.01084010861814022,-0.18021680414676666,-0.039295393973588943
1614097458913,2021-02-23T16:25:20.974Z,75.369,-0.05013550072908402,0.06368564069271088,-0.039295393973588943
1614097458953,2021-02-23T16:25:20.989Z,75.40899999999999,-0.05013550072908402,-1.0338753461837769,0.08265583217144012
1614097458992,2021-02-23T16:25:20.991Z,75.44800000000001,-0.17208673059940338,-0.4850948750972748,0.2046070545911789
1614097459032,2021-02-23T16:25:21.005Z,75.488,-0.17208673059940338,-0.4241192638874054,0.1436314433813095
1614097459071,2021-02-23T16:25:21.019Z,75.527,-0.05013550072908402,0.24661247432231906,0.2655826508998871
1614097459111,2021-02-23T16:25:21.034Z,75.567,0.19376693665981293,-1.3387534618377686,0.4485094845294952
1614097459150,2021-02-23T16:25:21.064Z,75.60600000000001,-0.05013550072908402,-0.5460704565048218,0.08265583217144012
1614097459190,2021-02-23T16:25:21.066Z,75.646,0.19376693665981293,0.429539293050766,-0.4661246836185455
1614097459229,2021-02-23T16:25:21.080Z,75.685,0.01084010861814022,-0.4850948750972748,-0.9539295434951782
1614097459269,2021-02-23T16:25:21.095Z,75.725,-0.5379403829574585,-0.8509485125541687,0.1436314433813095
1614097459307,2021-02-23T16:25:21.109Z,75.763,0.3766937851905823,0.7344173789024353,-1.1368564367294312
1614097459347,2021-02-23T16:25:21.124Z,75.803,0.4376693964004517,0.3685636818408966,-0.7100270986557007
1614097459386,2021-02-23T16:25:21.126Z,75.842,0.5596206188201904,2.746612548828125,-0.1612466126680374
1614097459426,2021-02-23T16:25:21.141Z,75.882,1.10840106010437,2.5027101039886475,-0.2222222238779068
1614097459465,2021-02-23T16:25:21.155Z,75.921,0.3766937851905823,2.1368565559387207,0.08265583217144012
1614097459505,2021-02-23T16:25:21.169Z,75.961,-0.17208673059940338,3.2953929901123047,0.9363144040107728
1614097459544,2021-02-23T16:25:21.184Z,76.0,0.986449897289276,5.246612548828125,0.509485125541687
1614097459584,2021-02-23T16:25:21.199Z,76.04,0.19376693665981293,6.222222328186035,-0.7710027098655701
1614097459624,2021-02-23T16:25:21.201Z,76.08,0.13279132544994354,2.8075881004333496,-0.8929539322853088
1614097459663,2021-02-23T16:25:21.215Z,76.119,0.4376693964004517,2.0149052143096924,-0.5271002650260925
1614097459703,2021-02-23T16:25:21.229Z,76.15899999999999,0.01084010861814022,2.075880765914917,-0.2222222238779068
1614097459741,2021-02-23T16:25:21.244Z,76.197,-0.5989159941673279,1.6490514278411863,0.2046070545911789
1614097459780,2021-02-23T16:25:21.259Z,76.236,-0.5989159941673279,-0.6680216789245605,1.1192411184310913
1614097459820,2021-02-23T16:25:21.261Z,76.27600000000001,-1.208672046661377,-0.911924123764038,0.38753387331962585
1614097459859,2021-02-23T16:25:21.275Z,76.315,-1.1476964950561523,-1.5826559066772459,-0.8929539322853088
1614097459899,2021-02-23T16:25:21.290Z,76.355,0.986449897289276,-0.18021680414676666,-2.112466096878052
1614097459938,2021-02-23T16:25:21.304Z,76.39399999999999,1.9620596170425413,1.039295315742493,-1.868563771247864
1614097459978,2021-02-23T16:25:21.319Z,76.434,0.803523063659668,-0.4241192638874054,-1.25880765914917
1614097460018,2021-02-23T16:25:21.333Z,76.47399999999999,0.4376693964004517,-1.0338753461837769,-0.7710027098655701
1614097460057,2021-02-23T16:25:21.336Z,76.513,0.01084010861814022,-0.7289972901344299,0.4485094845294952
1614097460097,2021-02-23T16:25:21.350Z,76.553,-0.5989159941673279,1.405148983001709,-0.039295393973588943
1614097460136,2021-02-23T16:25:21.364Z,76.592,-0.4159891605377197,2.1978321075439453,-0.40514907240867615
1614097460174,2021-02-23T16:25:21.379Z,76.63,0.13279132544994354,1.2831977605819702,-0.8929539322853088
1614097460214,2021-02-23T16:25:21.394Z,76.67,0.2547425627708435,-0.18021680414676666,-1.1978319883346558
1614097460253,2021-02-23T16:25:21.396Z,76.709,0.01084010861814022,-0.8509485125541687,-0.5880758762359619
1614097460293,2021-02-23T16:25:21.410Z,76.749,-0.05013550072908402,0.4905149042606354,-0.6490514874458313
1614097460333,2021-02-23T16:25:21.425Z,76.789,0.9254742860794068,-1.5826559066772459,-0.2222222238779068
1614097460372,2021-02-23T16:25:21.439Z,76.828,1.6571816205978394,-1.3997290134429932,0.08265583217144012
1614097460412,2021-02-23T16:25:21.453Z,76.868,0.803523063659668,-3.228997230529785,-0.2831978499889374
1614097460451,2021-02-23T16:25:21.456Z,76.907,0.19376693665981293,-0.8509485125541687,-0.6490514874458313
1614097460491,2021-02-23T16:25:21.471Z,76.947,1.0474255084991455,-0.6680216789245605,-0.9539295434951782
1614097460530,2021-02-23T16:25:21.485Z,76.986,0.8644986748695374,-2.619241237640381,-0.2831978499889374
