epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097458145,2021-02-23T16:25:04.644Z,74.612,-0.08973832428455353,0.9413840770721436,-0.1545465588569641
1614097458185,2021-02-23T16:25:04.647Z,74.652,-0.09413285553455353,0.9340598583221436,-0.1555231213569641
1614097458224,2021-02-23T16:25:04.658Z,74.691,-0.09242387115955353,0.9323508739471436,-0.1564996838569641
1614097458265,2021-02-23T16:25:04.660Z,74.732,-0.08949418365955353,0.9357688426971436,-0.1555231213569641
1614097458305,2021-02-23T16:25:04.662Z,74.77199999999999,-0.08021683990955353,0.9352805614471436,-0.1567438244819641
1614097458345,2021-02-23T16:25:04.674Z,74.812,-0.07045121490955353,0.9406516551971436,-0.1445367932319641
1614097458384,2021-02-23T16:25:04.676Z,74.851,-0.09974808990955353,0.9399192333221436,-0.1408746838569641
1614097458424,2021-02-23T16:25:04.678Z,74.891,-0.10609574615955353,0.9355247020721436,-0.1523492932319641
1614097458463,2021-02-23T16:25:04.689Z,74.93,-0.08216996490955353,0.9335715770721436,-0.1540582776069641
1614097458503,2021-02-23T16:25:04.691Z,74.97,-0.08094926178455353,0.9450461864471436,-0.1406305432319641
1614097458542,2021-02-23T16:25:04.702Z,75.009,-0.08607621490955353,0.9404075145721436,-0.1381891369819641
1614097458582,2021-02-23T16:25:04.705Z,75.04899999999999,-0.10487504303455353,0.9330832958221436,-0.1552789807319641
1614097458621,2021-02-23T16:25:04.707Z,75.08800000000001,-0.08729691803455353,0.9340598583221436,-0.1569879651069641
1614097458661,2021-02-23T16:25:04.719Z,75.128,-0.08461137115955353,0.9338157176971436,-0.1662653088569641
1614097458700,2021-02-23T16:25:04.721Z,75.167,-0.09095902740955353,0.9394309520721436,-0.1667535901069641
1614097458742,2021-02-23T16:25:04.723Z,75.209,-0.09388871490955353,0.9343039989471436,-0.1662653088569641
1614097458781,2021-02-23T16:25:04.734Z,75.248,-0.08436723053455353,0.9260032176971436,-0.1628473401069641
1614097458821,2021-02-23T16:25:04.737Z,75.288,-0.08436723053455353,0.9260032176971436,-0.1650446057319641
1614097458860,2021-02-23T16:25:04.747Z,75.327,-0.09925980865955353,0.9592063426971436,-0.1662653088569641
1614097458900,2021-02-23T16:25:04.749Z,75.367,-0.09022660553455353,0.9294211864471436,-0.1674860119819641
1614097458939,2021-02-23T16:25:04.752Z,75.406,-0.09462113678455353,0.9311301708221436,-0.1613824963569641
1614097458979,2021-02-23T16:25:04.763Z,75.446,-0.08925004303455353,0.9333274364471436,-0.1621149182319641
1614097459018,2021-02-23T16:25:04.766Z,75.485,-0.10536332428455353,0.9428489208221436,-0.1823785901069641
1614097459058,2021-02-23T16:25:04.768Z,75.525,-0.10756058990955353,0.9408957958221436,-0.1743219494819641
1614097459097,2021-02-23T16:25:04.779Z,75.564,-0.08876176178455353,0.9062278270721436,-0.1711481213569641
1614097459137,2021-02-23T16:25:04.808Z,75.604,-0.09486527740955353,0.9384543895721436,-0.1779840588569641
1614097459177,2021-02-23T16:25:04.810Z,75.64399999999999,-0.09681840240955353,0.9438254833221436,-0.1782281994819641
1614097459218,2021-02-23T16:25:04.822Z,75.685,-0.09047074615955353,0.9282004833221436,-0.1728571057319641
1614097459257,2021-02-23T16:25:04.825Z,75.72399999999999,-0.10096879303455353,0.9201438426971436,-0.1696832776069641
1614097459297,2021-02-23T16:25:04.826Z,75.764,-0.09657426178455353,0.9347922801971436,-0.1716364026069641
1614097459336,2021-02-23T16:25:04.837Z,75.803,-0.09706254303455353,0.9203879833221436,-0.1674860119819641
1614097459376,2021-02-23T16:25:04.840Z,75.843,-0.09901566803455353,0.9257590770721436,-0.1862848401069641
1614097459415,2021-02-23T16:25:04.842Z,75.882,-0.08900590240955353,0.9360129833221436,-0.1838434338569641
1614097459455,2021-02-23T16:25:04.854Z,75.922,-0.09217973053455353,0.9223411083221436,-0.1843317151069641
1614097459494,2021-02-23T16:25:04.856Z,75.961,-0.09535355865955353,0.9213645458221436,-0.1872614026069641
1614097459534,2021-02-23T16:25:04.867Z,76.001,-0.09779496490955353,0.9347922801971436,-0.1838434338569641
