epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097459617,2021-02-23T16:25:18.971Z,76.05199999999999,0.4464110536084976,0.6124021153724519,-0.4625313802743539,0.4601581712465813
1614097459658,2021-02-23T16:25:18.985Z,76.093,0.44646513574445595,0.6124129346390829,-0.4626185348999216,0.4600036643533191
1614097459708,2021-02-23T16:25:19.000Z,76.143,0.4462182050614195,0.6126804141671758,-0.462888574158177,0.459615264630661
1614097459748,2021-02-23T16:25:19.014Z,76.183,0.4460622840600642,0.6127365593974036,-0.4630479088655462,0.4595312629323445
1614097459789,2021-02-23T16:25:19.029Z,76.22399999999999,0.4452864477716942,0.6128240031788571,-0.4635994359458397,0.4596110133029949
1614097459828,2021-02-23T16:25:19.031Z,76.263,0.4448588098316339,0.6128450352118621,-0.4638054263273889,0.459789221970919
1614097459869,2021-02-23T16:25:19.045Z,76.304,0.4450477204081751,0.6126477280032874,-0.463977046760165,0.4596961909909765
1614097459909,2021-02-23T16:25:19.060Z,76.344,0.445150749110336,0.6127402747127382,-0.4640580307757193,0.4593912389064752
1614097459948,2021-02-23T16:25:19.075Z,76.383,0.4449446384306425,0.6135187116217921,-0.4633776282210392,0.4592387536848406
1614097459989,2021-02-23T16:25:19.089Z,76.42399999999999,0.44476462284525103,0.6140001375967467,-0.4628278920435925,0.4593240725707529
1614097460029,2021-02-23T16:25:19.091Z,76.464,0.444711816403753,0.6138937661481817,-0.46309843302000503,0.4592446903010334
1614097460070,2021-02-23T16:25:19.107Z,76.505,0.4450778895040229,0.6138380576209209,-0.4631647402556936,0.4588975208853235
1614097460109,2021-02-23T16:25:19.120Z,76.544,0.4450339184443361,0.6140853460660954,-0.4631374640622058,0.4586367719263176
1614097460150,2021-02-23T16:25:19.135Z,76.585,0.4449211263398335,0.6145015428106129,-0.4628105557969413,0.4585187397073282
1614097460190,2021-02-23T16:25:19.149Z,76.625,0.44516527911807297,0.614510842759009,-0.4625069679893457,0.4585756240366936
1614097460230,2021-02-23T16:25:19.164Z,76.665,0.4452366920975351,0.6142696113160632,-0.4623126192352066,0.4590252440983395
1614097460271,2021-02-23T16:25:19.166Z,76.706,0.4454882575960672,0.6139821642747282,-0.4620542898848796,0.4594256713501331
1614097460310,2021-02-23T16:25:19.180Z,76.745,0.4456829743681256,0.6139182971508175,-0.4617927958840805,0.4595850568190673
1614097460351,2021-02-23T16:25:19.195Z,76.786,0.4456701023083261,0.6140071247668973,-0.4616331285575781,0.4596392773274675
1614097460391,2021-02-23T16:25:19.210Z,76.82600000000001,0.4457302177209113,0.6143041374483422,-0.4614803823252598,0.4593374102479018
1614097460430,2021-02-23T16:25:19.224Z,76.865,0.44666749199736616,0.614574453058379,-0.46029337339839005,0.4592563593966962
1614097460471,2021-02-23T16:25:19.226Z,76.906,0.44700532223575057,0.6146726789385321,-0.4599291991057802,0.4591610517774309
1614097460511,2021-02-23T16:25:19.255Z,76.946,0.4472603630498698,0.6148292085747452,-0.4597333825142579,0.4588991489748593
1614097460552,2021-02-23T16:25:19.270Z,76.987,0.4473549307510248,0.6151893187182828,-0.4595423198411182,0.4585155660855194
1614097460591,2021-02-23T16:25:19.284Z,77.02600000000001,0.4469341424947451,0.6156925384266193,-0.4599047781823621,0.457886629421853
1614097460631,2021-02-23T16:25:19.286Z,77.066,0.4467397254301822,0.6162951101439273,-0.4599015162160474,0.4572685756942309
1614097460672,2021-02-23T16:25:19.300Z,77.107,0.4466848110775605,0.6164949389467445,-0.4598472343443981,0.4571074172133527
1614097460712,2021-02-23T16:25:19.315Z,77.14699999999999,0.44655435651797015,0.616620556509094,-0.4593908649547015,0.4575241295947223
1614097460753,2021-02-23T16:25:19.330Z,77.188,0.4465961704350449,0.6169541080973535,-0.4585369425652018,0.4578901193053945
1614097460792,2021-02-23T16:25:19.344Z,77.227,0.4466667149503422,0.6174197335472219,-0.4580371898536475,0.45769383991148604
1614097460833,2021-02-23T16:25:19.347Z,77.268,0.4467955304984215,0.6180532264277919,-0.4577450067104644,0.4570048928189584
1614097460873,2021-02-23T16:25:19.361Z,77.308,0.4467903887607848,0.6188793164571323,-0.4575653480921033,0.4560709291304281
1614097460922,2021-02-23T16:25:19.376Z,77.357,0.4477234525653999,0.6197382452857568,-0.4581861673698774,0.4533581954525054
1614097460963,2021-02-23T16:25:19.390Z,77.398,0.4482079685018354,0.6198634186145436,-0.4584393579221618,0.4524514497079935
1614097461003,2021-02-23T16:25:19.405Z,77.438,0.4486413876044771,0.6202658528980847,-0.4584312341072374,0.4514775527663101
1614097461043,2021-02-23T16:25:19.419Z,77.47800000000001,0.448698345299952,0.6209321462298176,-0.4577965519672937,0.4511489573415573
