epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097458415,2021-02-23T16:25:17.203Z,74.848,0.6671689194689148,0.7156681766721567,-0.17530689201102986,0.10941749132046627
1614097458455,2021-02-23T16:25:17.217Z,74.888,0.67510792234534,0.7087637257601578,-0.17145531679780324,0.1117423311681982
1614097458494,2021-02-23T16:25:17.219Z,74.92699999999999,0.6823385428857303,0.702134137633021,-0.17070685991009776,0.11081937394944423
1614097458534,2021-02-23T16:25:17.234Z,74.967,0.6897023713641424,0.6952418030044558,-0.16884941998122932,0.11153182353837188
1614097458573,2021-02-23T16:25:17.249Z,75.006,0.6966937935423752,0.6883636415761798,-0.16760004670520207,0.11262095426664312
1614097458614,2021-02-23T16:25:17.263Z,75.047,0.7033107317076562,0.6815375875018527,-0.16569508492986926,0.11578285847688767
1614097458654,2021-02-23T16:25:17.277Z,75.087,0.7094863905009622,0.6748939922032098,-0.1647919163151029,0.11828265003425464
1614097458693,2021-02-23T16:25:17.279Z,75.126,0.7154467889993881,0.6683728380861085,-0.16354967969620635,0.12109972621956745
1614097458733,2021-02-23T16:25:17.295Z,75.166,0.7211171297597146,0.6620697281606701,-0.16240469073542993,0.12360613515314195
1614097458772,2021-02-23T16:25:17.309Z,75.205,0.7265068395443621,0.6560993738117199,-0.16090830256665298,0.12581709718575754
1614097458812,2021-02-23T16:25:17.323Z,75.245,0.7313765265329726,0.6505898461237936,-0.15942037272162524,0.12808736595964815
1614097458853,2021-02-23T16:25:17.337Z,75.286,0.7358431281707498,0.6453649252930894,-0.15807457493411153,0.13058113449013484
1614097458893,2021-02-23T16:25:17.353Z,75.32600000000001,0.7401625164880135,0.6403285646761574,-0.15630543770362812,0.13306911208158098
1614097458932,2021-02-23T16:25:17.354Z,75.365,0.7438821877431397,0.6358998316371693,-0.1555727524044926,0.13441656739996732
1614097458972,2021-02-23T16:25:17.369Z,75.405,0.7471305077365391,0.631977432355361,-0.1549720503611078,0.13558832180442554
1614097459013,2021-02-23T16:25:17.383Z,75.446,0.7503065977702026,0.6280348549522695,-0.1543341216333147,0.13708832629826145
1614097459052,2021-02-23T16:25:17.398Z,75.485,0.7533839573276859,0.62413397342416,-0.15439545207386435,0.13795448683516004
1614097459092,2021-02-23T16:25:17.412Z,75.525,0.7566603491052704,0.6200668937441276,-0.15385900474914124,0.13895887892467745
1614097459131,2021-02-23T16:25:17.414Z,75.564,0.7600427673351154,0.6159038282350839,-0.15243418979174472,0.14057483405461474
1614097459171,2021-02-23T16:25:17.429Z,75.604,0.7635001864103744,0.611610055793775,-0.15117652377979515,0.14193753436323922
1614097459210,2021-02-23T16:25:17.444Z,75.643,0.7671406361446296,0.6069989409790424,-0.14968012878791598,0.14367807443018796
1614097459250,2021-02-23T16:25:17.458Z,75.683,0.7709981061305479,0.6019630309433645,-0.14819974765067095,0.14573697031592306
1614097459291,2021-02-23T16:25:17.473Z,75.72399999999999,0.7750460928548465,0.5966867752262682,-0.14674781819981586,0.1474229428349168
1614097459330,2021-02-23T16:25:17.487Z,75.763,0.7795265382551122,0.5908535806182343,-0.1442008074121856,0.14978834924080867
1614097459370,2021-02-23T16:25:17.502Z,75.803,0.7846125862325164,0.5841685080088492,-0.14104104400783338,0.1524390621901671
1614097459410,2021-02-23T16:25:17.504Z,75.843,0.7902272236011247,0.5765977521043647,-0.1390965827231197,0.15403930674539604
1614097459449,2021-02-23T16:25:17.519Z,75.882,0.7963053117782519,0.5682348727711306,-0.13648186498279916,0.1561399382968205
1614097459490,2021-02-23T16:25:17.533Z,75.923,0.802212767554775,0.5601210929130961,-0.13432300522075094,0.15708713223690046
1614097459530,2021-02-23T16:25:17.548Z,75.96300000000001,0.8081961488395178,0.5518664041221101,-0.13044843271546794,0.15888883977291127
1614097459569,2021-02-23T16:25:17.563Z,76.002,0.8144337460799395,0.5427673750962446,-0.126104039170271,0.16186111664718048
1614097459609,2021-02-23T16:25:17.565Z,76.042,0.8202842798450566,0.5340498093287441,-0.12323598430634042,0.16351572880630272
1614097459648,2021-02-23T16:25:17.579Z,76.081,0.8260791558222121,0.5252458658522328,-0.1191473900500816,0.16587316891364098
1614097459688,2021-02-23T16:25:17.594Z,76.12100000000001,0.8318289603416813,0.5163055207332651,-0.1144989011133654,0.16846124670398607
1614097459729,2021-02-23T16:25:17.608Z,76.16199999999999,0.8374974709887241,0.507310375858789,-0.11067163488205756,0.17025262954221335
1614097459768,2021-02-23T16:25:17.622Z,76.20100000000001,0.8431673263463054,0.4983085902748154,-0.10662796608302852,0.17142895172445427
1614097459808,2021-02-23T16:25:17.637Z,76.241,0.8487817838462657,0.4890548279065923,-0.10172246690029656,0.17334185426411727
1614097459848,2021-02-23T16:25:17.639Z,76.281,0.8541922978330578,0.4797673782781406,-0.096491787054161,0.17569324430351585
1614097459887,2021-02-23T16:25:17.654Z,76.32,0.8595301988980883,0.470493228416799,-0.0911927480181783,0.1775608118505983
1614097459928,2021-02-23T16:25:17.668Z,76.361,0.8648590006496278,0.4611685086616527,-0.08563655061393108,0.17891030382027096
1614097459968,2021-02-23T16:25:17.683Z,76.40100000000001,0.8699603372660312,0.4520274719413535,-0.08071871134872413,0.1797906166419245
1614097460007,2021-02-23T16:25:17.697Z,76.44,0.8747110715536657,0.4433968269681141,-0.07647942544193798,0.18008523709654048
1614097460047,2021-02-23T16:25:17.699Z,76.48,0.8792067927287539,0.4348173620473783,-0.07165195698329978,0.1810946557528424
1614097460086,2021-02-23T16:25:17.714Z,76.51899999999999,0.8834309915348151,0.4266319978285449,-0.0672784441266616,0.18168222967735045
1614097460126,2021-02-23T16:25:17.729Z,76.559,0.8875166791494808,0.4186139115958488,-0.06366294262722481,0.18172387566289436
1614097460167,2021-02-23T16:25:17.743Z,76.6,0.8915892956303172,0.4102560670913004,-0.059824542713825986,0.1821524400640707
1614097460206,2021-02-23T16:25:17.757Z,76.639,0.8957524965876129,0.40151592048192974,-0.05636784805970775,0.182304953749822
1614097460246,2021-02-23T16:25:17.759Z,76.679,0.9000982236971138,0.3921335229276277,-0.052664101431837765,0.18243075484699747
