epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097457602,2021-02-23T16:25:21.566Z,74.021,0.9287764484904499,-0.35157487200669874,-0.08870578993118385,0.07681602004545887
1614097457641,2021-02-23T16:25:21.568Z,74.06,0.9287910208749116,-0.3514965776514707,-0.08830022372136377,0.07746267444518062
1614097457681,2021-02-23T16:25:21.583Z,74.1,0.928777806539594,-0.35152569354522045,-0.08821305258073225,0.07758820922950245
1614097457720,2021-02-23T16:25:21.597Z,74.139,0.9287854196724696,-0.3515165486971595,-0.08814778103024895,0.07761268514434316
1614097457760,2021-02-23T16:25:21.611Z,74.179,0.9288017980017712,-0.3514777051767788,-0.08807587005476264,0.07767421648422815
1614097457798,2021-02-23T16:25:21.626Z,74.217,0.9288152847849837,-0.3514334796685928,-0.08807200971418168,0.07771741904309354
1614097457837,2021-02-23T16:25:21.641Z,74.256,0.9288498560691716,-0.3510498609294125,-0.08885154628312364,0.07814948972844946
1614097457877,2021-02-23T16:25:21.643Z,74.296,0.92886389206805,-0.3507962249578093,-0.08945469348327348,0.07843300568866331
1614097457916,2021-02-23T16:25:21.672Z,74.335,0.9289437246368446,-0.3504655135431811,-0.08983983782130661,0.0785256888857523
1614097457956,2021-02-23T16:25:21.686Z,74.375,0.929416024617394,-0.3487148647510874,-0.09189138166668104,0.07835668613091228
1614097457996,2021-02-23T16:25:21.701Z,74.415,0.9297078097774534,-0.3477500345142723,-0.09277328706087062,0.07814358029969193
1614097458035,2021-02-23T16:25:21.716Z,74.454,0.929839366478755,-0.34736882050696466,-0.0930449457584217,0.07795058149109603
1614097458075,2021-02-23T16:25:21.718Z,74.494,0.9299218678210416,-0.3463913972454172,-0.09482884260750342,0.07915687128932095
1614097458113,2021-02-23T16:25:21.747Z,74.532,0.9299218678210416,-0.3463913972454172,-0.09482884260750342,0.07915687128932095
1614097458152,2021-02-23T16:25:21.762Z,74.571,0.9300582582753988,-0.34554624295447994,-0.09592906720589103,0.07991898559655415
1614097458192,2021-02-23T16:25:21.777Z,74.611,0.9301060441827612,-0.34542090279498483,-0.09539594128211352,0.08054043005778043
1614097458231,2021-02-23T16:25:21.791Z,74.65,0.9302096370945736,-0.34517591269064485,-0.09482724637130936,0.08106425661286817
1614097458271,2021-02-23T16:25:21.806Z,74.69,0.9309551434556084,-0.3445394343406896,-0.08946115381089735,0.08131298184526363
1614097458310,2021-02-23T16:25:21.822Z,74.729,0.9308731254525,-0.3453888517660685,-0.08611289152108388,0.08225773702144555
1614097458350,2021-02-23T16:25:21.836Z,74.76899999999999,0.9301467947258149,-0.3478937218335448,-0.08050892408723584,0.08552901094022207
1614097458390,2021-02-23T16:25:21.851Z,74.809,0.9285972933227236,-0.3520310392927887,-0.07292081471226837,0.09199874450148472
1614097458428,2021-02-23T16:25:21.853Z,74.847,0.928136321724286,-0.35306732863346296,-0.07056166880053069,0.09448534618567553
1614097458467,2021-02-23T16:25:21.868Z,74.88600000000001,0.9268963960644866,-0.3558526334536314,-0.06479620038585919,0.10016699377707892
1614097458507,2021-02-23T16:25:21.882Z,74.926,0.9241735102541301,-0.3620981136319283,-0.054063751785595714,0.10892837000352146
1614097458546,2021-02-23T16:25:21.896Z,74.965,0.9232254652067584,-0.3642629680953257,-0.05020717668540869,0.1115637480431189
1614097458586,2021-02-23T16:25:21.911Z,75.005,0.9213731368748992,-0.3684514657216428,-0.04161248679011914,0.11654810593065612
1614097458625,2021-02-23T16:25:21.926Z,75.044,0.9193611628158304,-0.3725349723811005,-0.03354926948873314,0.12193110011686566
1614097458665,2021-02-23T16:25:21.941Z,75.084,0.9172100715745228,-0.3764288525752941,-0.02576795642770587,0.1279180048806501
1614097458703,2021-02-23T16:25:21.943Z,75.122,0.9139703498494468,-0.3817850064263975,-0.01358073704024279,0.13679902063070126
1614097458743,2021-02-23T16:25:21.957Z,75.16199999999999,0.9130286752269418,-0.3833015970798554,-0.00955774042286932,0.13916599256778506
1614097458782,2021-02-23T16:25:21.972Z,75.20100000000001,0.909893213572572,-0.38824127185531415,0.0008443757289878426,0.14615861846765718
1614097458822,2021-02-23T16:25:21.986Z,75.241,0.9078925841156618,-0.3911092649334095,0.006585928036707124,0.1507356100691851
1614097458861,2021-02-23T16:25:22.001Z,75.28,0.9070612175341096,-0.3922589297403031,0.009239511688500521,0.15260246101648858
1614097458901,2021-02-23T16:25:22.016Z,75.32,0.9048130450479652,-0.3954703838070682,0.0176153777244755,0.15686372273455482
1614097458940,2021-02-23T16:25:22.018Z,75.359,0.9048130450479652,-0.3954703838070682,0.0176153777244755,0.15686372273455482
1614097458980,2021-02-23T16:25:22.032Z,75.399,0.9022375212802036,-0.39890926479310973,0.024727996134078282,0.16194869515858487
