epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097457602,2021-02-23T16:25:21.566Z,74.021,-0.06620185077190399,-0.6854389905929565,0.7604242563247681
1614097457641,2021-02-23T16:25:21.568Z,74.06,-0.06253974139690399,-0.6912983655929565,0.7577387094497681
1614097457681,2021-02-23T16:25:21.583Z,74.1,-0.06302802264690399,-0.6934956312179565,0.7572504281997681
1614097457720,2021-02-23T16:25:21.597Z,74.139,-0.06131904199719429,-0.6934956312179565,0.7560297250747681
1614097457760,2021-02-23T16:25:21.611Z,74.179,-0.05375068262219429,-0.6949604749679565,0.7587152719497681
1614097457798,2021-02-23T16:25:21.626Z,74.217,-0.06229560449719429,-0.6878803968429565,0.7579828500747681
1614097457837,2021-02-23T16:25:21.641Z,74.256,-0.05252997949719429,-0.6917866468429565,0.7618891000747681
1614097457877,2021-02-23T16:25:21.643Z,74.296,-0.05350654199719429,-0.6937397718429565,0.7557855844497681
1614097457916,2021-02-23T16:25:21.672Z,74.335,-0.07645575702190399,-0.6947163343429565,0.7731195688247681
1614097457956,2021-02-23T16:25:21.686Z,74.375,-0.03617255762219429,-0.6927632093429565,0.7706781625747681
1614097457996,2021-02-23T16:25:21.701Z,74.415,-0.029092477634549137,-0.6903218030929565,0.7518793344497681
1614097458035,2021-02-23T16:25:21.716Z,74.454,-0.03690497949719429,-0.6817768812179565,0.7635980844497681
1614097458075,2021-02-23T16:25:21.718Z,74.494,-0.00126044696662575,-0.6971577405929565,0.7626215219497681
1614097458113,2021-02-23T16:25:21.747Z,74.532,-0.0019928687252104282,-0.6939839124679565,0.7782465219497681
1614097458152,2021-02-23T16:25:21.762Z,74.571,-0.004434274975210428,-0.6766499280929565,0.7760492563247681
1614097458192,2021-02-23T16:25:21.777Z,74.611,-0.00101630634162575,-0.6903218030929565,0.7560297250747681
1614097458231,2021-02-23T16:25:21.791Z,74.65,0.011190724559128284,-0.6930073499679565,0.7760492563247681
1614097458271,2021-02-23T16:25:21.806Z,74.69,0.03926689550280571,-0.6793354749679565,0.7682367563247681
1614097458310,2021-02-23T16:25:21.822Z,74.729,0.06123955175280571,-0.6685932874679565,0.7567621469497681
1614097458350,2021-02-23T16:25:21.836Z,74.76899999999999,-0.02005927450954914,-0.6693257093429565,0.7655512094497681
1614097458390,2021-02-23T16:25:21.851Z,74.809,-0.03470771387219429,-0.6856831312179565,0.7748285531997681
1614097458428,2021-02-23T16:25:21.853Z,74.847,-0.06253974139690399,-0.6651753187179565,0.7684808969497681
1614097458467,2021-02-23T16:25:21.868Z,74.88600000000001,-0.094033882021904,-0.6602925062179565,0.7562738656997681
1614097458507,2021-02-23T16:25:21.882Z,74.926,-0.12552802264690402,-0.6893452405929565,0.7443109750747681
1614097458546,2021-02-23T16:25:21.896Z,74.965,-0.168008491396904,-0.6656635999679565,0.7352777719497681
1614097458586,2021-02-23T16:25:21.911Z,75.005,-0.187051460146904,-0.6842182874679565,0.7194086313247681
1614097458625,2021-02-23T16:25:21.926Z,75.044,-0.248574897646904,-0.6700581312179565,0.7206293344497681
1614097458665,2021-02-23T16:25:21.941Z,75.084,-0.2610260844230652,-0.6778706312179565,0.7330805063247681
1614097458703,2021-02-23T16:25:21.943Z,75.122,-0.2676178812980652,-0.6832417249679565,0.7250238656997681
1614097458743,2021-02-23T16:25:21.957Z,75.16199999999999,-0.3049713969230652,-0.6573628187179565,0.7159906625747681
1614097458782,2021-02-23T16:25:21.972Z,75.20100000000001,-0.2993561625480652,-0.6812885999679565,0.6996332406997681
1614097458822,2021-02-23T16:25:21.986Z,75.241,-0.3369538187980652,-0.6803120374679565,0.6945062875747681
1614097458861,2021-02-23T16:25:22.001Z,75.28,-0.3725983500480652,-0.6659077405929565,0.6984125375747681
1614097458901,2021-02-23T16:25:22.016Z,75.32,-0.3328034281730652,-0.6837300062179565,0.6927973031997681
1614097458940,2021-02-23T16:25:22.018Z,75.359,-0.3374421000480652,-0.6717671155929565,0.6874262094497681
1614097458980,2021-02-23T16:25:22.032Z,75.399,-0.3540436625480652,-0.6788471937179565,0.6774164438247681
1614097459018,2021-02-23T16:25:22.046Z,75.437,-0.3481842875480652,-0.6568745374679565,0.6842523813247681
1614097459058,2021-02-23T16:25:22.062Z,75.477,-0.3491608500480652,-0.6683491468429565,0.6893793344497681
1614097459097,2021-02-23T16:25:22.076Z,75.516,-0.3616120219230652,-0.6693257093429565,0.6749750375747681
1614097459137,2021-02-23T16:25:22.078Z,75.556,-0.3752838969230652,-0.6561421155929565,0.6803461313247681
1614097459176,2021-02-23T16:25:22.092Z,75.595,-0.3830963969230652,-0.6605366468429565,0.6730219125747681
1614097459216,2021-02-23T16:25:22.121Z,75.635,-0.3821198344230652,-0.6549214124679565,0.6649652719497681
1614097459255,2021-02-23T16:25:22.123Z,75.67399999999999,-0.3899323344230652,-0.6261128187179565,0.6644769906997681
1614097459295,2021-02-23T16:25:22.137Z,75.714,-0.4016510844230652,-0.6505268812179565,0.6620355844497681
1614097459333,2021-02-23T16:25:22.151Z,75.752,-0.4248444437980652,-0.6414936780929565,0.6505609750747681
1614097459373,2021-02-23T16:25:22.167Z,75.792,-0.4458405375480652,-0.6370991468429565,0.6322504281997681
1614097459412,2021-02-23T16:25:22.181Z,75.831,-0.4380280375480652,-0.6305073499679565,0.6283441781997681
1614097459452,2021-02-23T16:25:22.183Z,75.87100000000001,-0.4553620219230652,-0.6148823499679565,0.6161371469497681
1614097459491,2021-02-23T16:25:22.197Z,75.91,-0.4917389750480652,-0.6097553968429565,0.6442133188247681
1614097459531,2021-02-23T16:25:22.227Z,75.95,-0.5447174906730652,-0.6099995374679565,0.6134516000747681
1614097459570,2021-02-23T16:25:22.256Z,75.98899999999999,-0.5434967875480652,-0.6136616468429565,0.5812250375747681
1614097459610,2021-02-23T16:25:22.258Z,76.029,-0.5303131937980652,-0.5743550062179565,0.6010004281997681
1614097459648,2021-02-23T16:25:22.317Z,76.067,-0.5652253031730652,-0.5726460218429565,0.5885492563247681
1614097459687,2021-02-23T16:25:22.331Z,76.10600000000001,-0.6045319437980652,-0.5555561780929565,0.5702387094497681
1614097459727,2021-02-23T16:25:22.346Z,76.146,-0.6191803812980652,-0.5577534437179565,0.5834223031997681
1614097459767,2021-02-23T16:25:22.363Z,76.186,-0.6291901469230652,-0.5465229749679565,0.5587641000747681
1614097459806,2021-02-23T16:25:22.377Z,76.225,-0.6609284281730652,-0.5462788343429565,0.5306879281997681
1614097459846,2021-02-23T16:25:22.391Z,76.265,-0.6767975687980652,-0.5223530530929565,0.5306879281997681
1614097459885,2021-02-23T16:25:22.406Z,76.304,-0.6746003031730652,-0.5050190687179565,0.5301996469497681
1614097459925,2021-02-23T16:25:22.421Z,76.344,-0.7041413187980652,-0.4893940687179565,0.5140863656997681
1614097459963,2021-02-23T16:25:22.423Z,76.382,-0.7380768656730652,-0.4710835218429565,0.4945550858974457
1614097460002,2021-02-23T16:25:22.437Z,76.421,-0.7434479594230652,-0.4662007093429565,0.4894281327724457
