epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097459477,2021-02-23T16:25:04.636Z,75.923,99638.6943359375
1614097459518,2021-02-23T16:25:04.638Z,75.964,99638.0302734375
1614097459558,2021-02-23T16:25:04.649Z,76.00399999999999,99638.0302734375
1614097459599,2021-02-23T16:25:04.651Z,76.045,99638.6943359375
1614097459638,2021-02-23T16:25:04.654Z,76.084,99638.6943359375
1614097459679,2021-02-23T16:25:04.664Z,76.125,99638.6943359375
1614097459729,2021-02-23T16:25:04.666Z,76.175,99638.6943359375
1614097459770,2021-02-23T16:25:04.678Z,76.21600000000001,99638.6943359375
1614097459810,2021-02-23T16:25:04.680Z,76.256,99638.6943359375
1614097459851,2021-02-23T16:25:04.682Z,76.297,99638.6943359375
1614097459890,2021-02-23T16:25:04.693Z,76.336,99638.6943359375
1614097459931,2021-02-23T16:25:04.696Z,76.377,99638.6943359375
1614097459971,2021-02-23T16:25:04.698Z,76.417,99638.6943359375
1614097460012,2021-02-23T16:25:04.709Z,76.458,99638.6943359375
1614097460051,2021-02-23T16:25:04.711Z,76.497,99638.6943359375
1614097460092,2021-02-23T16:25:04.723Z,76.538,99638.6943359375
1614097460132,2021-02-23T16:25:04.725Z,76.578,99638.6943359375
1614097460173,2021-02-23T16:25:04.727Z,76.619,99638.6943359375
1614097460214,2021-02-23T16:25:04.738Z,76.66,99638.0302734375
1614097460254,2021-02-23T16:25:04.741Z,76.7,99638.0302734375
1614097460295,2021-02-23T16:25:04.769Z,76.741,99638.6943359375
1614097460334,2021-02-23T16:25:04.771Z,76.78,99638.6943359375
1614097460375,2021-02-23T16:25:04.773Z,76.821,99638.6943359375
1614097460415,2021-02-23T16:25:04.784Z,76.861,99638.6943359375
1614097460456,2021-02-23T16:25:04.786Z,76.902,99638.6943359375
1614097460495,2021-02-23T16:25:04.788Z,76.941,99638.6943359375
1614097460536,2021-02-23T16:25:04.799Z,76.982,99638.6943359375
1614097460576,2021-02-23T16:25:04.802Z,77.02199999999999,99638.6943359375
1614097460617,2021-02-23T16:25:04.814Z,77.063,99638.6943359375
1614097460656,2021-02-23T16:25:04.816Z,77.102,99638.6943359375
1614097460697,2021-02-23T16:25:04.818Z,77.143,99638.6943359375
1614097460738,2021-02-23T16:25:04.830Z,77.184,99638.6943359375
1614097460778,2021-02-23T16:25:04.833Z,77.22399999999999,99638.6943359375
1614097460819,2021-02-23T16:25:04.844Z,77.265,99638.6943359375
1614097460859,2021-02-23T16:25:04.846Z,77.305,99639.5224609375
1614097460900,2021-02-23T16:25:04.848Z,77.346,99639.5224609375
1614097460939,2021-02-23T16:25:04.859Z,77.385,99638.6943359375
1614097460980,2021-02-23T16:25:04.861Z,77.426,99638.6943359375
1614097461020,2021-02-23T16:25:04.863Z,77.46600000000001,99639.5224609375
1614097461061,2021-02-23T16:25:04.874Z,77.507,99639.5224609375
1614097461100,2021-02-23T16:25:04.877Z,77.546,99639.5224609375
1614097461141,2021-02-23T16:25:04.888Z,77.587,99639.5224609375
1614097461182,2021-02-23T16:25:04.890Z,77.628,99639.5224609375
1614097461222,2021-02-23T16:25:04.892Z,77.668,99639.5224609375
1614097461263,2021-02-23T16:25:04.904Z,77.709,99639.5224609375
1614097461302,2021-02-23T16:25:04.906Z,77.748,99639.5224609375
1614097461343,2021-02-23T16:25:04.908Z,77.789,99639.5224609375
1614097461383,2021-02-23T16:25:04.919Z,77.829,99638.8583984375
1614097461424,2021-02-23T16:25:04.921Z,77.87,99638.8583984375
1614097461465,2021-02-23T16:25:04.923Z,77.911,99638.8583984375
1614097461515,2021-02-23T16:25:04.934Z,77.961,99638.8583984375
1614097461554,2021-02-23T16:25:04.937Z,78.0,99638.8583984375
