epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097457602,2021-02-23T16:25:21.566Z,74.021,-0.06374722719192505,1.2707871198654177,0.7455654144287109
1614097457641,2021-02-23T16:25:21.568Z,74.06,-0.3076496720314026,0.05127494409680367,1.0504435300827026
1614097457681,2021-02-23T16:25:21.583Z,74.1,-0.7344788908958435,-0.7414079904556274,0.6845898032188416
1614097457720,2021-02-23T16:25:21.597Z,74.139,-0.18569844961166385,-0.3755543231964111,0.013858093880116941
1614097457760,2021-02-23T16:25:21.611Z,74.179,0.05820399150252342,-0.2536031007766724,-0.16906873881816864
1614097457798,2021-02-23T16:25:21.626Z,74.217,-0.2466740608215332,-0.4365299344062805,0.13580931723117828
1614097457837,2021-02-23T16:25:21.641Z,74.256,-0.5515521168708801,-2.204822540283203,0.3797117471694946
1614097457877,2021-02-23T16:25:21.643Z,74.296,0.1801552176475525,-1.8389689922332764,-0.10809312760829927
1614097457916,2021-02-23T16:25:21.672Z,74.335,0.42405766248703,-3.1804323196411133,-0.6568736433982849
1614097457956,2021-02-23T16:25:21.686Z,74.375,1.8264966011047363,-4.582871437072754,-2.5471174716949463
1614097457996,2021-02-23T16:25:21.701Z,74.415,2.1313748359680176,-3.7901883125305176,-1.571507692337036
1614097458035,2021-02-23T16:25:21.716Z,74.454,1.46064293384552,-1.8389689922332764,-1.876385807991028
1614097458075,2021-02-23T16:25:21.718Z,74.494,0.7899113297462463,-4.765798091888428,0.7455654144287109
1614097458113,2021-02-23T16:25:21.747Z,74.532,-0.12472283840179445,-3.3023836612701416,2.4528825283050537
1614097458152,2021-02-23T16:25:21.762Z,74.571,-0.2466740608215332,-0.3755543231964111,0.9284922480583192
1614097458192,2021-02-23T16:25:21.777Z,74.611,-0.7344788908958435,1.7585920095443726,2.757760524749756
1614097458231,2021-02-23T16:25:21.791Z,74.65,1.46064293384552,3.831762790679932,6.111419200897218
1614097458271,2021-02-23T16:25:21.806Z,74.69,3.83869194984436,13.953713417053224,7.269955635070801
1614097458310,2021-02-23T16:25:21.822Z,74.729,2.0094234943389893,17.490301132202152,11.477272987365724
1614097458350,2021-02-23T16:25:21.836Z,74.76899999999999,-2.8076496124267583,12.856152534484865,15.501663208007812
1614097458390,2021-02-23T16:25:21.851Z,74.809,-4.0271620750427255,11.270787239074707,17.026054382324222
1614097458428,2021-02-23T16:25:21.853Z,74.847,-3.295454502105713,11.331762313842773,20.37971305847168
1614097458467,2021-02-23T16:25:21.868Z,74.88600000000001,-4.6978936195373535,13.465909004211426,23.55044364929199
1614097458507,2021-02-23T16:25:21.882Z,74.926,-6.649113178253174,16.392738342285153,24.64800453186035
1614097458546,2021-02-23T16:25:21.896Z,74.965,-6.2222843170166025,18.465909957885746,23.42849349975586
1614097458586,2021-02-23T16:25:21.911Z,75.005,-4.393015861511231,21.819568634033203,23.30654144287109
1614097458625,2021-02-23T16:25:21.926Z,75.044,-5.91740608215332,18.526885986328125,24.038249969482425
1614097458665,2021-02-23T16:25:21.941Z,75.084,-5.246674537658691,17.673227310180664,25.37971305847168
1614097458703,2021-02-23T16:25:21.943Z,75.122,-4.8808207511901855,15.234201431274414,23.55044364929199
1614097458743,2021-02-23T16:25:21.957Z,75.16199999999999,-2.8686251640319824,17.551275253295902,21.355321884155273
1614097458782,2021-02-23T16:25:21.972Z,75.20100000000001,-4.453991413116455,15.843957901000975,19.8309326171875
1614097458822,2021-02-23T16:25:21.986Z,75.241,-4.6978936195373535,12.734201431274414,19.404102325439453
1614097458861,2021-02-23T16:25:22.001Z,75.28,-3.417405843734741,12.185420989990234,17.208980560302734
1614097458901,2021-02-23T16:25:22.016Z,75.32,-1.03935706615448,14.075665473937988,13.794346809387207
1614097458940,2021-02-23T16:25:22.018Z,75.359,-3.2344789505004883,11.941518783569336,14.587029457092285
1614097458980,2021-02-23T16:25:22.032Z,75.399,-3.2344789505004883,10.173226356506348,14.282151222229006
1614097459018,2021-02-23T16:25:22.046Z,75.437,-2.441796064376831,10.600054740905762,14.282151222229006
1614097459058,2021-02-23T16:25:22.062Z,75.477,-3.356430053710937,11.636640548706055,14.587029457092285
1614097459097,2021-02-23T16:25:22.076Z,75.516,-2.258869171142578,11.331762313842773,15.562639236450195
1614097459137,2021-02-23T16:25:22.078Z,75.556,-2.9905765056610107,9.441518783569336,14.891907691955565
1614097459176,2021-02-23T16:25:22.092Z,75.595,-2.8076496124267583,11.331762313842773,15.623615264892578
1614097459216,2021-02-23T16:25:22.121Z,75.635,-2.441796064376831,12.124445915222168,16.47727394104004
1614097459255,2021-02-23T16:25:22.123Z,75.67399999999999,-1.8930155038833616,12.734201431274414,16.965078353881836
1614097459295,2021-02-23T16:25:22.137Z,75.714,-3.295454502105713,12.856152534484865,18.062639236450195
1614097459333,2021-02-23T16:25:22.151Z,75.752,-3.4783813953399663,12.429323196411133,20.44068717956543
1614097459373,2021-02-23T16:25:22.167Z,75.792,-1.1003326177597046,17.551275253295902,18.24556541442871
1614097459412,2021-02-23T16:25:22.181Z,75.831,0.3021064400672913,19.319568634033203,18.36751747131348
1614097459452,2021-02-23T16:25:22.183Z,75.87100000000001,1.5825941562652588,20.600055694580078,20.562639236450195
1614097459491,2021-02-23T16:25:22.197Z,75.91,-0.06374722719192505,19.868349075317386,20.74556541442871
1614097459531,2021-02-23T16:25:22.227Z,75.95,-1.03935706615448,19.746397018432614,22.208980560302734
1614097459570,2021-02-23T16:25:22.256Z,75.98899999999999,1.8874722719192505,24.25859260559082,21.23337173461914
1614097459610,2021-02-23T16:25:22.258Z,76.029,0.6679601073265076,20.90493392944336,22.208980560302734
1614097459648,2021-02-23T16:25:22.317Z,76.067,-0.8564301133155823,21.39274024963379,23.916297912597656
1614097459687,2021-02-23T16:25:22.331Z,76.10600000000001,-0.12472283840179445,22.5512752532959,23.916297912597656
1614097459727,2021-02-23T16:25:22.346Z,76.146,0.9728381633758544,24.19761657714844,23.48946952819824
1614097459767,2021-02-23T16:25:22.363Z,76.186,1.7655210494995115,24.624446868896484,25.257761001586914
1614097459806,2021-02-23T16:25:22.377Z,76.225,1.8874722719192505,24.380544662475586,24.160200119018555
1614097459846,2021-02-23T16:25:22.391Z,76.265,2.4972283840179443,22.49030113220215,22.757761001586914
1614097459885,2021-02-23T16:25:22.406Z,76.304,3.046009063720703,22.5512752532959,23.123615264892575
1614097459925,2021-02-23T16:25:22.421Z,76.344,2.6191797256469727,23.40493392944336,24.952882766723636
1614097459963,2021-02-23T16:25:22.423Z,76.382,2.3143014907836914,24.92932510375977,23.73337173461914
1614097460002,2021-02-23T16:25:22.437Z,76.421,2.6191797256469727,24.380544662475586,23.79434585571289
1614097460042,2021-02-23T16:25:22.467Z,76.461,2.8021066188812256,24.50249481201172,21.96507835388184
1614097460081,2021-02-23T16:25:22.481Z,76.5,2.1313748359680176,19.136642456054688,22.818737030029297
1614097460121,2021-02-23T16:25:22.496Z,76.54,2.375277280807495,21.087862014770508,23.67239570617676
1614097460161,2021-02-23T16:25:22.498Z,76.58,0.6679601073265076,20.66103172302246,23.18459129333496
1614097460200,2021-02-23T16:25:22.512Z,76.619,1.155764937400818,21.94152069091797,23.123615264892575
1614097460240,2021-02-23T16:25:22.528Z,76.65899999999999,2.0703990459442143,23.95371437072754,25.86751747131348
1614097460278,2021-02-23T16:25:22.542Z,76.697,3.1679601669311523,22.368349075317386,26.05044364929199
1614097460317,2021-02-23T16:25:22.556Z,76.736,1.7045453786849976,17.429325103759766,28.55044364929199
1614097460357,2021-02-23T16:25:22.571Z,76.77600000000001,-0.36862528324127203,16.270788192749027,31.11141967773437
1614097460396,2021-02-23T16:25:22.586Z,76.815,1.8874722719192505,16.026885986328125,32.330928802490234
1614097460436,2021-02-23T16:25:22.588Z,76.855,4.326496601104736,23.70981216430664,28.61141967773437
1614097460476,2021-02-23T16:25:22.602Z,76.895,5.05820369720459,29.68542289733887,26.29434585571289
1614097460515,2021-02-23T16:25:22.616Z,76.934,4.692350387573242,28.222007751464844,25.37971305847168
1614097460555,2021-02-23T16:25:22.631Z,76.97399999999999,4.387472152709962,25.66103172302246,27.14800453186035
1614097460593,2021-02-23T16:25:22.646Z,77.012,5.05820369720459,29.380544662475586,27.14800453186035
1614097460632,2021-02-23T16:25:22.648Z,77.051,1.7045453786849976,27.00249481201172,26.96507835388184
1614097460672,2021-02-23T16:25:22.676Z,77.09100000000001,0.9118625521659852,27.124446868896484,27.391908645629886
1614097460711,2021-02-23T16:25:22.691Z,77.13,2.741130828857422,27.673227310180664,28.55044364929199
1614097460751,2021-02-23T16:25:22.693Z,77.17,2.4972283840179443,25.29517936706543,28.916297912597656
1614097460790,2021-02-23T16:25:22.707Z,77.209,1.5825941562652588,25.722007751464844,28.00166320800781
1614097460830,2021-02-23T16:25:22.721Z,77.249,2.1923503875732417,27.00249481201172,24.64800453186035
1614097460870,2021-02-23T16:25:22.736Z,77.289,1.948447823524475,25.173227310180664,25.98946952819824
1614097460908,2021-02-23T16:25:22.751Z,77.327,-0.12472283840179445,27.18542289733887,24.64800453186035
1614097460947,2021-02-23T16:25:22.782Z,77.366,1.216740608215332,36.63663864135742,15.745566368103027
1614097460987,2021-02-23T16:25:22.796Z,77.406,-0.12472283840179445,27.85615348815918,17.63581085205078
1614097461026,2021-02-23T16:25:22.811Z,77.445,0.36308205127716064,18.40493392944336,18.855321884155273
1614097461066,2021-02-23T16:25:22.826Z,77.485,2.0703990459442143,12.978103637695312,16.050443649291992
1614097461105,2021-02-23T16:25:22.828Z,77.524,0.2411308288574219,10.661030769348145,11.294346809387207
1614097461145,2021-02-23T16:25:22.857Z,77.564,1.216740608215332,6.819567680358888,10.196784973144533
1614097461183,2021-02-23T16:25:22.873Z,77.602,-1.344235062599182,0.4171286225318909,12.635809898376465
1614097461223,2021-02-23T16:25:22.887Z,77.642,1.948447823524475,1.087860345840454,12.879712104797365
