epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097457693,2021-02-23T16:25:20.569Z,74.149,0.5852126826254538,-0.04486288847644677,-0.10742124863979033,-0.8024799764932071
1614097457731,2021-02-23T16:25:20.571Z,74.187,0.5852069101497576,-0.04490506776938622,-0.1074521270728772,-0.8024776928919052
1614097457771,2021-02-23T16:25:20.586Z,74.227,0.5852069101497576,-0.04490506776938622,-0.1074521270728772,-0.8024776928919052
1614097457810,2021-02-23T16:25:20.600Z,74.266,0.5852069101497576,-0.04490506776938622,-0.1074521270728772,-0.8024776928919052
1614097457850,2021-02-23T16:25:20.614Z,74.306,0.585173090083073,-0.045152667923321635,-0.10763337217141472,-0.8024641726688135
1614097457889,2021-02-23T16:25:20.629Z,74.345,0.585157494611457,-0.04526655066905613,-0.1077167410297909,-0.8024579425692596
1614097457929,2021-02-23T16:25:20.661Z,74.385,0.5851407368130898,-0.045388867237806586,-0.10780626162642636,-0.8024512314196032
1614097457968,2021-02-23T16:25:20.675Z,74.42399999999999,0.585126281481497,-0.045494310808651184,-0.1078834346522171,-0.8024454292544276
1614097458008,2021-02-23T16:25:20.690Z,74.464,0.5851205133169459,-0.045536489513016455,-0.10791430647784243,-0.8024430917366984
1614097458046,2021-02-23T16:25:20.704Z,74.502,0.5850917697141491,-0.045746049293556926,-0.10806768320724516,-0.8024314898064603
1614097458085,2021-02-23T16:25:20.718Z,74.541,0.5850940607205993,-0.04568154248245359,-0.10815550717212144,-0.8024216616307441
1614097458125,2021-02-23T16:25:20.721Z,74.581,0.585096589437587,-0.045610198754190034,-0.10825264004609284,-0.8024107780439879
1614097458165,2021-02-23T16:25:20.736Z,74.62100000000001,0.585096589437587,-0.045610198754190034,-0.10825264004609284,-0.8024107780439879
1614097458204,2021-02-23T16:25:20.750Z,74.66,0.585096589437587,-0.045610198754190034,-0.10825264004609284,-0.8024107780439879
1614097458244,2021-02-23T16:25:20.764Z,74.7,0.5847661208309648,-0.04602082898380866,-0.108582344106504,-0.8025836665272259
1614097458283,2021-02-23T16:25:20.779Z,74.73899999999999,0.5846136757600253,-0.04619182768346312,-0.10872120689885592,-0.8026660976645701
1614097458323,2021-02-23T16:25:20.794Z,74.779,0.5844827345114407,-0.046431990430689615,-0.10890728328278296,-0.8027223722873535
1614097458362,2021-02-23T16:25:20.796Z,74.818,0.5844893169512365,-0.046510501096101386,-0.10888997700917563,-0.8027153820406134
1614097458402,2021-02-23T16:25:20.810Z,74.858,0.5844316106725109,-0.046413408898761936,-0.10872557039850443,-0.8027853002283057
1614097458441,2021-02-23T16:25:20.824Z,74.89699999999999,0.5839509834612788,-0.04639194213895456,-0.10885798962347706,-0.8031182818952113
1614097458479,2021-02-23T16:25:20.839Z,74.935,0.5838951715472548,-0.046454565597951414,-0.10896896798865167,-0.8031401907477893
1614097458519,2021-02-23T16:25:20.854Z,74.975,0.5838871028987345,-0.04670402654767628,-0.1090433071307451,-0.8031214989917446
1614097458559,2021-02-23T16:25:20.856Z,75.015,0.5839315387434033,-0.046648436868426485,-0.10885746657091998,-0.8031176335819397
1614097458598,2021-02-23T16:25:20.870Z,75.054,0.5839289885772992,-0.04658654811626185,-0.10884549074826844,-0.8031247032544024
1614097458638,2021-02-23T16:25:20.885Z,75.094,0.5838920890816122,-0.0467512327090801,-0.10898240067248392,-0.8031233945613552
1614097458677,2021-02-23T16:25:20.899Z,75.133,0.5838716175699799,-0.0469193354425451,-0.10908880343657916,-0.8031140287173549
1614097458717,2021-02-23T16:25:20.914Z,75.173,0.5838659849093206,-0.04697112467056843,-0.10911915277221898,-0.8031109734098546
1614097458756,2021-02-23T16:25:20.916Z,75.212,0.583795931499661,-0.04739569556455675,-0.10945821603516308,-0.8030908151316353
1614097458796,2021-02-23T16:25:20.931Z,75.252,0.5837759016265469,-0.04754203487861722,-0.10956209616885003,-0.8030825603154388
1614097458835,2021-02-23T16:25:20.945Z,75.291,0.5837777703464517,-0.04757245678498274,-0.10956229754495048,-0.8030793728900263
1614097458875,2021-02-23T16:25:20.959Z,75.331,0.5837497550629879,-0.04774447336746111,-0.10969599828319958,-0.8030712774638484
1614097458913,2021-02-23T16:25:20.974Z,75.369,0.5837326040666476,-0.0478673303385351,-0.10978102969871288,-0.8030648113036224
1614097458953,2021-02-23T16:25:20.989Z,75.40899999999999,0.5837144413486917,-0.048011727888296205,-0.1098798062505186,-0.8030558841852249
1614097458992,2021-02-23T16:25:20.991Z,75.44800000000001,0.5837137326298186,-0.04803662804498995,-0.1099011069000773,-0.8030519954570624
1614097459032,2021-02-23T16:25:21.005Z,75.488,0.5837134040706582,-0.048053542610604,-0.10991374949835576,-0.8030494920128074
1614097459071,2021-02-23T16:25:21.019Z,75.527,0.5836453089730927,-0.04844729181615757,-0.11027851723868742,-0.8030253183212966
1614097459111,2021-02-23T16:25:21.034Z,75.567,0.5836453538531255,-0.04845202923655735,-0.11028041859384828,-0.8030247387616929
1614097459150,2021-02-23T16:25:21.064Z,75.60600000000001,0.5836010524321126,-0.0484719167349725,-0.11023487224472464,-0.8030619887837784
1614097459190,2021-02-23T16:25:21.066Z,75.646,0.5833920484518431,-0.048644362481729785,-0.11044129320475678,-0.803175052250236
1614097459229,2021-02-23T16:25:21.080Z,75.685,0.5834053616511067,-0.0485672882793159,-0.11037527488996147,-0.8031791214909043
1614097459269,2021-02-23T16:25:21.095Z,75.725,0.5831955974274319,-0.048366564813932866,-0.11023898282967956,-0.803362270220626
1614097459307,2021-02-23T16:25:21.109Z,75.763,0.5830964741494241,-0.04826509966332079,-0.11017816352752208,-0.8034486631208632
1614097459347,2021-02-23T16:25:21.124Z,75.803,0.5832101632621669,-0.04732632542344392,-0.1098314842490679,-0.8034694577003396
1614097459386,2021-02-23T16:25:21.126Z,75.842,0.5833632955499245,-0.04602434279792782,-0.1093464078632491,-0.8035000860999048
1614097459426,2021-02-23T16:25:21.141Z,75.882,0.5834796029868922,-0.04568167490043405,-0.10908930520372367,-0.8034701369476769
