epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097458415,2021-02-23T16:25:17.203Z,74.848,-2.629573106765747,16.384145736694336,-72.11585235595703
1614097458455,2021-02-23T16:25:17.217Z,74.888,-1.5670732259750366,17.134145736694336,-73.67835235595703
1614097458494,2021-02-23T16:25:17.219Z,74.92699999999999,-2.254573106765747,18.196645736694336,-74.05335235595703
1614097458534,2021-02-23T16:25:17.234Z,74.967,-1.5670732259750366,17.821645736694336,-74.49085235595703
1614097458573,2021-02-23T16:25:17.249Z,75.006,-1.8795732259750368,19.321645736694336,-76.05335235595703
1614097458614,2021-02-23T16:25:17.263Z,75.047,-1.1920732259750366,18.196645736694336,-77.17835235595703
1614097458654,2021-02-23T16:25:17.277Z,75.087,-2.254573106765747,20.009145736694336,-77.99085235595703
1614097458693,2021-02-23T16:25:17.279Z,75.126,-1.8795732259750368,16.384145736694336,-80.36585235595703
1614097458733,2021-02-23T16:25:17.295Z,75.166,-1.8795732259750368,20.759145736694336,-80.36585235595703
1614097458772,2021-02-23T16:25:17.309Z,75.205,-1.8795732259750368,18.946645736694336,-80.36585235595703
1614097458812,2021-02-23T16:25:17.323Z,75.245,-1.5670732259750366,19.321645736694336,-81.55335235595703
1614097458853,2021-02-23T16:25:17.337Z,75.286,-2.629573106765747,20.759145736694336,-82.36585235595703
1614097458893,2021-02-23T16:25:17.353Z,75.32600000000001,-1.8795732259750368,19.696645736694336,-82.74085235595703
1614097458932,2021-02-23T16:25:17.354Z,75.365,-1.8795732259750368,20.009145736694336,-85.49085235595703
1614097458972,2021-02-23T16:25:17.369Z,75.405,-2.254573106765747,20.009145736694336,-85.86585235595703
1614097459013,2021-02-23T16:25:17.383Z,75.446,-1.8795732259750368,21.509145736694336,-84.30335235595703
1614097459052,2021-02-23T16:25:17.398Z,75.485,-2.629573106765747,20.384145736694336,-86.30335235595703
1614097459092,2021-02-23T16:25:17.412Z,75.525,-2.254573106765747,20.384145736694336,-86.24085235595703
1614097459131,2021-02-23T16:25:17.414Z,75.564,-1.1920732259750366,19.321645736694336,-85.86585235595703
1614097459171,2021-02-23T16:25:17.429Z,75.604,-1.1920732259750366,17.509145736694336,-87.42835235595703
1614097459210,2021-02-23T16:25:17.444Z,75.643,-1.5670732259750366,16.009145736694336,-87.05335235595703
1614097459250,2021-02-23T16:25:17.458Z,75.683,-2.254573106765747,15.321646690368652,-87.42835235595703
1614097459291,2021-02-23T16:25:17.473Z,75.72399999999999,-0.8170731663703918,15.321646690368652,-88.99085235595703
1614097459330,2021-02-23T16:25:17.487Z,75.763,-1.1920732259750366,18.196645736694336,-88.99085235595703
1614097459370,2021-02-23T16:25:17.502Z,75.803,-0.4420731663703919,21.884145736694336,-89.42835235595703
1614097459410,2021-02-23T16:25:17.504Z,75.843,-0.4420731663703919,20.384145736694336,-92.55335235595705
1614097459449,2021-02-23T16:25:17.519Z,75.882,-0.8170731663703918,20.759145736694336,-92.17835235595705
1614097459490,2021-02-23T16:25:17.533Z,75.923,-1.1920732259750366,23.321645736694336,-91.80335235595705
1614097459530,2021-02-23T16:25:17.548Z,75.96300000000001,0.9954268336296082,21.884145736694336,-95.30335235595705
1614097459569,2021-02-23T16:25:17.563Z,76.002,-0.8170731663703918,22.196645736694336,-95.74085235595705
1614097459609,2021-02-23T16:25:17.565Z,76.042,0.9954268336296082,21.134145736694336,-95.30335235595705
1614097459648,2021-02-23T16:25:17.579Z,76.081,0.6204268336296082,24.071645736694336,-96.86585235595705
1614097459688,2021-02-23T16:25:17.594Z,76.12100000000001,0.6204268336296082,23.696645736694336,-97.30335235595705
1614097459729,2021-02-23T16:25:17.608Z,76.16199999999999,0.3079268336296081,24.071645736694336,-98.05335235595705
1614097459768,2021-02-23T16:25:17.622Z,76.20100000000001,0.9954268336296082,24.071645736694336,-100.42835235595705
1614097459808,2021-02-23T16:25:17.637Z,76.241,1.3704267740249634,23.696645736694336,-101.99085235595705
1614097459848,2021-02-23T16:25:17.639Z,76.281,2.495426893234253,24.446645736694336,-102.36585235595705
1614097459887,2021-02-23T16:25:17.654Z,76.32,2.495426893234253,24.759145736694336,-103.17835235595705
1614097459928,2021-02-23T16:25:17.668Z,76.361,1.7454267740249634,25.509145736694336,-103.99085235595705
1614097459968,2021-02-23T16:25:17.683Z,76.40100000000001,2.807926893234253,25.134145736694336,-104.36585235595705
1614097460007,2021-02-23T16:25:17.697Z,76.44,2.807926893234253,23.696645736694336,-105.92835235595705
1614097460047,2021-02-23T16:25:17.699Z,76.48,3.932926893234253,27.321645736694336,-107.49085235595705
1614097460086,2021-02-23T16:25:17.714Z,76.51899999999999,4.995426654815674,26.634145736694336,-108.30335235595705
1614097460126,2021-02-23T16:25:17.729Z,76.559,3.557926893234253,26.634145736694336,-108.30335235595705
1614097460167,2021-02-23T16:25:17.743Z,76.6,6.495426654815674,27.696645736694336,-109.86585235595705
1614097460206,2021-02-23T16:25:17.757Z,76.639,3.932926893234253,27.696645736694336,-109.49085235595705
1614097460246,2021-02-23T16:25:17.759Z,76.679,5.745426654815674,27.321645736694336,-111.42835235595705
1614097460286,2021-02-23T16:25:17.774Z,76.719,4.995426654815674,28.446645736694336,-113.42835235595705
1614097460325,2021-02-23T16:25:17.789Z,76.758,4.995426654815674,28.446645736694336,-112.61585235595705
1614097460366,2021-02-23T16:25:17.803Z,76.79899999999999,6.495426654815674,29.884145736694336,-113.80335235595705
1614097460406,2021-02-23T16:25:17.818Z,76.839,5.745426654815674,29.509145736694336,-115.74085235595705
1614097460445,2021-02-23T16:25:17.832Z,76.878,6.870426654815674,30.634145736694336,-114.17835235595705
1614097460485,2021-02-23T16:25:17.834Z,76.918,6.495426654815674,30.259145736694336,-117.36585235595705
1614097460524,2021-02-23T16:25:17.849Z,76.957,7.182926654815674,29.884145736694336,-118.92835235595705
1614097460564,2021-02-23T16:25:17.863Z,76.997,6.870426654815674,33.13414764404297,-117.74085235595705
1614097460605,2021-02-23T16:25:17.878Z,77.038,7.182926654815674,32.82164764404297,-118.49085235595705
1614097460644,2021-02-23T16:25:17.892Z,77.077,9.057927131652832,32.44664764404297,-120.86585235595705
1614097460684,2021-02-23T16:25:17.895Z,77.117,6.495426654815674,33.50914764404297,-120.11585235595705
1614097460724,2021-02-23T16:25:17.938Z,77.157,8.682927131652832,31.321645736694336,-122.86585235595705
1614097460763,2021-02-23T16:25:17.953Z,77.196,9.745427131652832,33.88414764404297,-124.80335235595705
1614097460804,2021-02-23T16:25:17.967Z,77.237,9.370427131652832,34.25914764404297,-125.61585235595705
1614097460844,2021-02-23T16:25:17.982Z,77.277,8.307927131652832,36.07164764404297,-126.36585235595705
1614097460883,2021-02-23T16:25:17.984Z,77.316,10.120427131652832,35.69664764404297,-127.92835235595705
1614097460923,2021-02-23T16:25:17.999Z,77.35600000000001,9.745427131652832,37.57164764404297,-127.92835235595705
1614097460962,2021-02-23T16:25:18.013Z,77.395,11.245427131652832,36.82164764404297,-128.74085998535156
1614097461002,2021-02-23T16:25:18.028Z,77.435,9.745427131652832,38.25914764404297,-130.30335998535156
1614097461043,2021-02-23T16:25:18.042Z,77.476,10.870427131652832,38.63414764404297,-129.55335998535156
