epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097457602,2021-02-23T16:25:21.566Z,74.021,2.299999952316284,14.184721946716307,-51.06111145019531
1614097457641,2021-02-23T16:25:21.568Z,74.06,1.924999952316284,14.184721946716307,-51.06111145019531
1614097457681,2021-02-23T16:25:21.583Z,74.1,2.299999952316284,13.059721946716307,-50.68611145019531
1614097457720,2021-02-23T16:25:21.597Z,74.139,2.674999952316284,14.184721946716307,-53.06111145019531
1614097457760,2021-02-23T16:25:21.611Z,74.179,1.5499999523162842,13.809721946716307,-51.06111145019531
1614097457798,2021-02-23T16:25:21.626Z,74.217,2.299999952316284,13.059721946716307,-50.68611145019531
1614097457837,2021-02-23T16:25:21.641Z,74.256,2.674999952316284,14.184721946716307,-52.24861145019531
1614097457877,2021-02-23T16:25:21.643Z,74.296,1.924999952316284,13.809721946716307,-51.87361145019531
1614097457916,2021-02-23T16:25:21.672Z,74.335,2.299999952316284,0.9347222447395324,-50.68611145019531
1614097457956,2021-02-23T16:25:21.686Z,74.375,2.299999952316284,11.934721946716307,-52.68611145019531
1614097457996,2021-02-23T16:25:21.701Z,74.415,1.924999952316284,11.934721946716307,-51.87361145019531
1614097458035,2021-02-23T16:25:21.716Z,74.454,1.924999952316284,6.809722423553468,-51.49861145019531
1614097458075,2021-02-23T16:25:21.718Z,74.494,2.299999952316284,11.559721946716307,-52.24861145019531
1614097458113,2021-02-23T16:25:21.747Z,74.532,1.5499999523162842,3.872222185134888,-51.49861145019531
1614097458152,2021-02-23T16:25:21.762Z,74.571,1.924999952316284,11.934721946716307,-53.87361145019531
1614097458192,2021-02-23T16:25:21.777Z,74.611,1.924999952316284,13.809721946716307,-51.87361145019531
1614097458231,2021-02-23T16:25:21.791Z,74.65,1.924999952316284,12.309721946716307,-51.49861145019531
1614097458271,2021-02-23T16:25:21.806Z,74.69,1.5499999523162842,13.059721946716307,-53.49861145019531
1614097458310,2021-02-23T16:25:21.822Z,74.729,2.674999952316284,13.059721946716307,-52.24861145019531
1614097458350,2021-02-23T16:25:21.836Z,74.76899999999999,3.0499999523162837,13.059721946716307,-51.87361145019531
1614097458390,2021-02-23T16:25:21.851Z,74.809,3.7374999523162837,11.184721946716307,-51.49861145019531
1614097458428,2021-02-23T16:25:21.853Z,74.847,3.7374999523162837,11.184721946716307,-51.49861145019531
1614097458467,2021-02-23T16:25:21.868Z,74.88600000000001,3.4249999523162837,13.059721946716307,-51.06111145019531
1614097458507,2021-02-23T16:25:21.882Z,74.926,3.4249999523162837,13.059721946716307,-49.87361145019531
1614097458546,2021-02-23T16:25:21.896Z,74.965,4.487500190734863,12.684721946716307,-51.49861145019531
1614097458586,2021-02-23T16:25:21.911Z,75.005,4.112500190734863,13.059721946716307,-50.68611145019531
1614097458625,2021-02-23T16:25:21.926Z,75.044,5.612500190734863,11.184721946716307,-49.49861145019531
1614097458665,2021-02-23T16:25:21.941Z,75.084,5.612500190734863,11.934721946716307,-50.24861145019531
1614097458703,2021-02-23T16:25:21.943Z,75.122,6.362500190734862,12.309721946716307,-49.06111145019531
1614097458743,2021-02-23T16:25:21.957Z,75.16199999999999,7.425000190734862,11.559721946716307,-48.24861145019531
1614097458782,2021-02-23T16:25:21.972Z,75.20100000000001,7.425000190734862,10.122221946716307,-49.49861145019531
1614097458822,2021-02-23T16:25:21.986Z,75.241,6.737500190734862,11.559721946716307,-46.68611145019531
1614097458861,2021-02-23T16:25:22.001Z,75.28,8.175000190734862,11.934721946716307,-47.49861145019531
1614097458901,2021-02-23T16:25:22.016Z,75.32,6.737500190734862,12.309721946716307,-48.68611145019531
1614097458940,2021-02-23T16:25:22.018Z,75.359,7.050000190734862,12.309721946716307,-46.68611145019531
1614097458980,2021-02-23T16:25:22.032Z,75.399,8.175000190734862,8.247221946716309,-46.24861145019531
1614097459018,2021-02-23T16:25:22.046Z,75.437,8.925000190734863,1.997222185134888,-46.24861145019531
1614097459058,2021-02-23T16:25:22.062Z,75.477,7.800000190734862,4.997222423553467,-45.06111145019531
1614097459097,2021-02-23T16:25:22.076Z,75.516,8.925000190734863,1.3097221851348877,-43.87361145019531
1614097459137,2021-02-23T16:25:22.078Z,75.556,9.987500190734863,10.872221946716307,-45.49861145019531
1614097459176,2021-02-23T16:25:22.092Z,75.595,9.675000190734863,9.372221946716307,-43.49861145019531
1614097459216,2021-02-23T16:25:22.121Z,75.635,9.987500190734863,11.184721946716307,-44.68611145019531
1614097459255,2021-02-23T16:25:22.123Z,75.67399999999999,10.362500190734863,9.372221946716307,-42.68611145019531
1614097459295,2021-02-23T16:25:22.137Z,75.714,10.737500190734863,9.747221946716307,-41.87361145019531
1614097459333,2021-02-23T16:25:22.151Z,75.752,9.987500190734863,7.934722423553468,-42.68611145019531
1614097459373,2021-02-23T16:25:22.167Z,75.792,9.675000190734863,10.122221946716307,-42.68611145019531
1614097459412,2021-02-23T16:25:22.181Z,75.831,11.112500190734863,9.372221946716307,-40.24861145019531
1614097459452,2021-02-23T16:25:22.183Z,75.87100000000001,12.237500190734865,8.622221946716309,-41.06111145019531
1614097459491,2021-02-23T16:25:22.197Z,75.91,12.237500190734865,8.622221946716309,-38.68611145019531
1614097459531,2021-02-23T16:25:22.227Z,75.95,12.237500190734865,7.184722423553468,-38.24861145019531
1614097459570,2021-02-23T16:25:22.256Z,75.98899999999999,12.612500190734865,6.809722423553468,-38.68611145019531
1614097459610,2021-02-23T16:25:22.258Z,76.029,12.925000190734865,8.247221946716309,-36.24861145019531
1614097459648,2021-02-23T16:25:22.317Z,76.067,13.675000190734865,6.434722423553468,-35.87361145019531
1614097459687,2021-02-23T16:25:22.331Z,76.10600000000001,13.300000190734865,7.184722423553468,-35.87361145019531
1614097459727,2021-02-23T16:25:22.346Z,76.146,14.800000190734865,6.434722423553468,-34.248611450195305
1614097459767,2021-02-23T16:25:22.363Z,76.186,14.425000190734865,6.059722423553468,-31.87361145019531
1614097459806,2021-02-23T16:25:22.377Z,76.225,14.425000190734865,4.997222423553467,-31.49861145019531
1614097459846,2021-02-23T16:25:22.391Z,76.265,15.175000190734865,6.809722423553468,-29.87361145019531
1614097459885,2021-02-23T16:25:22.406Z,76.304,15.175000190734865,-0.5652777552604675,-27.87361145019531
1614097459925,2021-02-23T16:25:22.421Z,76.344,15.550000190734865,0.18472221493721008,-27.87361145019531
1614097459963,2021-02-23T16:25:22.423Z,76.382,16.987499237060547,4.997222423553467,-26.68611145019531
1614097460002,2021-02-23T16:25:22.437Z,76.421,16.612499237060547,-9.002778053283691,-25.49861145019531
1614097460042,2021-02-23T16:25:22.467Z,76.461,15.550000190734865,2.372222185134888,-25.87361145019531
1614097460081,2021-02-23T16:25:22.481Z,76.5,16.987499237060547,3.497222185134888,-22.68611145019531
1614097460121,2021-02-23T16:25:22.496Z,76.54,17.362499237060547,-4.565277576446533,-21.873611450195312
1614097460161,2021-02-23T16:25:22.498Z,76.58,17.362499237060547,2.372222185134888,-22.248611450195312
1614097460200,2021-02-23T16:25:22.512Z,76.619,16.987499237060547,1.6847221851348877,-18.686111450195312
1614097460240,2021-02-23T16:25:22.528Z,76.65899999999999,18.487499237060547,1.997222185134888,-19.873611450195312
1614097460278,2021-02-23T16:25:22.542Z,76.697,16.987499237060547,1.3097221851348877,-19.061111450195312
1614097460317,2021-02-23T16:25:22.556Z,76.736,17.737499237060547,0.18472221493721008,-16.248611450195312
1614097460357,2021-02-23T16:25:22.571Z,76.77600000000001,17.362499237060547,-0.5652777552604675,-15.873611450195312
1614097460396,2021-02-23T16:25:22.586Z,76.815,18.487499237060547,-0.5652777552604675,-14.686111450195312
1614097460436,2021-02-23T16:25:22.588Z,76.855,17.737499237060547,0.18472221493721008,-13.873611450195312
1614097460476,2021-02-23T16:25:22.602Z,76.895,17.737499237060547,-3.877777814865112,-11.873611450195312
1614097460515,2021-02-23T16:25:22.616Z,76.934,17.737499237060547,-4.565277576446533,-10.686111450195312
1614097460555,2021-02-23T16:25:22.631Z,76.97399999999999,16.987499237060547,-2.7527778148651123,-9.436111450195312
1614097460593,2021-02-23T16:25:22.646Z,77.012,18.112499237060547,-4.190277576446533,-9.061111450195312
1614097460632,2021-02-23T16:25:22.648Z,77.051,18.487499237060547,-5.315277576446533,-7.873610973358153
1614097460672,2021-02-23T16:25:22.676Z,77.09100000000001,18.112499237060547,-5.315277576446533,-5.061110973358153
1614097460711,2021-02-23T16:25:22.691Z,77.13,16.612499237060547,-5.690277576446532,-5.061110973358153
1614097460751,2021-02-23T16:25:22.693Z,77.17,16.987499237060547,-8.252778053283691,-3.0611112117767334
1614097460790,2021-02-23T16:25:22.707Z,77.209,15.925000190734865,-14.502778053283693,-2.2486112117767334
1614097460830,2021-02-23T16:25:22.721Z,77.249,16.612499237060547,-9.002778053283691,-1.4361110925674438
1614097460870,2021-02-23T16:25:22.736Z,77.289,15.550000190734865,-10.127778053283693,0.5013889074325562
1614097460908,2021-02-23T16:25:22.751Z,77.327,14.425000190734865,-11.940278053283693,1.3138889074325562
1614097460947,2021-02-23T16:25:22.782Z,77.366,14.800000190734865,-11.190278053283693,1.3138889074325562
1614097460987,2021-02-23T16:25:22.796Z,77.406,12.612500190734865,-12.315278053283693,2.9388887882232666
1614097461026,2021-02-23T16:25:22.811Z,77.445,13.675000190734865,-29.56527709960937,2.9388887882232666
1614097461066,2021-02-23T16:25:22.826Z,77.485,12.612500190734865,-15.627778053283693,1.7513889074325562
1614097461105,2021-02-23T16:25:22.828Z,77.524,11.862500190734865,-13.752778053283693,2.5638887882232666
1614097461145,2021-02-23T16:25:22.857Z,77.564,12.237500190734865,-19.69027709960937,2.9388887882232666
1614097461183,2021-02-23T16:25:22.873Z,77.602,11.862500190734865,-13.440278053283693,2.1263887882232666
1614097461223,2021-02-23T16:25:22.887Z,77.642,9.987500190734863,-14.127778053283693,2.9388887882232666
1614097461262,2021-02-23T16:25:22.901Z,77.681,9.987500190734863,-16.690277099609375,2.9388887882232666
1614097461302,2021-02-23T16:25:22.916Z,77.721,9.675000190734863,-15.627778053283693,3.7513887882232666
1614097461341,2021-02-23T16:25:22.931Z,77.76,9.675000190734863,-16.377777099609375,3.7513887882232666
1614097461381,2021-02-23T16:25:22.933Z,77.8,9.300000190734863,-17.065277099609375,1.7513889074325562
1614097461420,2021-02-23T16:25:22.947Z,77.839,8.550000190734862,-16.377777099609375,2.9388887882232666
1614097461460,2021-02-23T16:25:22.961Z,77.87899999999999,8.175000190734862,-16.690277099609375,3.7513887882232666
1614097461498,2021-02-23T16:25:22.992Z,77.917,8.550000190734862,-17.815277099609375,3.3138887882232666
1614097461538,2021-02-23T16:25:23.006Z,77.957,7.425000190734862,-18.19027709960937,2.9388887882232666
1614097461577,2021-02-23T16:25:23.008Z,77.99600000000001,8.175000190734862,-18.56527709960937,2.5638887882232666
1614097461617,2021-02-23T16:25:23.022Z,78.036,8.175000190734862,-19.69027709960937,2.5638887882232666
1614097461656,2021-02-23T16:25:23.037Z,78.075,7.800000190734862,-22.94027709960937,4.938889026641847
1614097461696,2021-02-23T16:25:23.051Z,78.115,7.800000190734862,-20.37777709960937,2.9388887882232666
1614097461735,2021-02-23T16:25:23.066Z,78.154,8.925000190734863,-17.065277099609375,2.5638887882232666
1614097461775,2021-02-23T16:25:23.081Z,78.194,8.175000190734862,-18.19027709960937,1.7513889074325562
1614097461813,2021-02-23T16:25:23.083Z,78.232,8.175000190734862,-17.065277099609375,4.563889026641847
1614097461852,2021-02-23T16:25:23.096Z,78.271,8.175000190734862,-17.065277099609375,4.563889026641847
1614097461892,2021-02-23T16:25:23.111Z,78.311,7.800000190734862,-18.19027709960937,1.3138889074325562
1614097461932,2021-02-23T16:25:23.126Z,78.351,8.550000190734862,-16.377777099609375,2.5638887882232666
1614097461971,2021-02-23T16:25:23.128Z,78.39,8.550000190734862,-17.815277099609375,2.5638887882232666
1614097462011,2021-02-23T16:25:23.142Z,78.43,7.425000190734862,-17.440277099609375,0.9388889074325562
1614097462050,2021-02-23T16:25:23.156Z,78.469,8.925000190734863,-16.377777099609375,2.5013887882232666
1614097462090,2021-02-23T16:25:23.171Z,78.509,8.175000190734862,-29.94027709960937,2.5013887882232666
1614097462128,2021-02-23T16:25:23.186Z,78.547,7.425000190734862,-23.69027709960937,2.1263887882232666
1614097462167,2021-02-23T16:25:23.188Z,78.586,6.675000190734862,-19.31527709960937,2.9388887882232666
1614097462207,2021-02-23T16:25:23.202Z,78.626,7.050000190734862,-21.50277709960937,2.1263887882232666
1614097462247,2021-02-23T16:25:23.231Z,78.666,7.800000190734862,-17.440277099609375,1.7513889074325562
1614097462286,2021-02-23T16:25:23.233Z,78.705,6.675000190734862,-17.440277099609375,3.3138887882232666
1614097462326,2021-02-23T16:25:23.247Z,78.745,8.175000190734862,-17.815277099609375,2.9388887882232666
1614097462365,2021-02-23T16:25:23.261Z,78.78399999999999,7.800000190734862,-20.37777709960937,2.5013887882232666
1614097462405,2021-02-23T16:25:23.276Z,78.824,7.050000190734862,-18.94027709960937,3.7513887882232666
1614097462443,2021-02-23T16:25:23.291Z,78.862,7.800000190734862,-20.37777709960937,2.1263887882232666
1614097462482,2021-02-23T16:25:23.293Z,78.90100000000001,7.425000190734862,-17.815277099609375,2.5013887882232666
1614097462522,2021-02-23T16:25:23.336Z,78.941,8.175000190734862,-20.75277709960937,1.7513889074325562
1614097462561,2021-02-23T16:25:23.351Z,78.98,7.800000190734862,-20.37777709960937,1.7513889074325562
1614097462601,2021-02-23T16:25:23.353Z,79.02,7.050000190734862,-24.81527709960937,3.3138887882232666
1614097462641,2021-02-23T16:25:23.367Z,79.06,7.800000190734862,-21.12777709960937,2.5013887882232666
1614097462680,2021-02-23T16:25:23.381Z,79.09899999999999,7.800000190734862,-17.065277099609375,1.7513889074325562
1614097462720,2021-02-23T16:25:23.411Z,79.139,8.550000190734862,-20.37777709960937,4.501389026641847
1614097462758,2021-02-23T16:25:23.456Z,79.17699999999999,7.800000190734862,-17.815277099609375,3.3138887882232666
1614097462797,2021-02-23T16:25:23.471Z,79.21600000000001,7.425000190734862,-17.815277099609375,1.7513889074325562
1614097462837,2021-02-23T16:25:23.486Z,79.256,7.425000190734862,-18.56527709960937,2.9388887882232666
1614097462876,2021-02-23T16:25:23.488Z,79.295,8.175000190734862,-19.31527709960937,2.5638887882232666
