epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097458145,2021-02-23T16:25:04.644Z,74.612,0.0005722796717832309,0.05626814563836018,0.7429517410372438,0.6669754708923902
1614097458185,2021-02-23T16:25:04.647Z,74.652,0.0005906198188684595,0.05599190220483142,0.7427618953750063,0.6672101054650197
1614097458224,2021-02-23T16:25:04.658Z,74.691,0.0006045846047064604,0.054631346740265256,0.7420129799497486,0.6681555118510171
1614097458265,2021-02-23T16:25:04.660Z,74.732,0.000948955851467066,0.05415947442464278,0.7418613397385527,0.6683618805812896
1614097458305,2021-02-23T16:25:04.662Z,74.77199999999999,0.0009412828332187158,0.054149489304068515,0.7417988942007022,0.6684320065327151
1614097458345,2021-02-23T16:25:04.674Z,74.812,0.00090747651249548,0.054138422151920135,0.7420868582156391,0.6681132408483774
1614097458384,2021-02-23T16:25:04.676Z,74.851,0.0003836094438489716,0.05301644296435371,0.7418197156826339,0.6685002760236813
1614097458424,2021-02-23T16:25:04.678Z,74.891,0.0003048118827068981,0.052471245763366765,0.7417140047456998,0.6686606094438737
1614097458463,2021-02-23T16:25:04.689Z,74.93,0.00015934978146727588,0.05168171569316852,0.7414130538977266,0.6690557961640453
1614097458503,2021-02-23T16:25:04.691Z,74.97,-0.00019246747433104041,0.051869494366816635,0.7415753090085079,0.6688614053593899
1614097458542,2021-02-23T16:25:04.702Z,75.009,-0.0002602669680098226,0.05203167144360511,0.7417867648259401,0.6686142632018521
1614097458582,2021-02-23T16:25:04.705Z,75.04899999999999,5.304891559777517e-05,0.05201784235056955,0.7423302266704711,0.6680119578528296
1614097458621,2021-02-23T16:25:04.707Z,75.08800000000001,8.892957274744542e-05,0.05177726724975936,0.7423967183658998,0.6679567495333966
1614097458661,2021-02-23T16:25:04.719Z,75.128,7.999531940186811e-05,0.05214269844375838,0.7426377840415883,0.6676602836125207
1614097458700,2021-02-23T16:25:04.721Z,75.167,0.0003755206195131935,0.051812557381818884,0.7442456662624425,0.6658931642023314
1614097458742,2021-02-23T16:25:04.723Z,75.209,0.00032850771709433613,0.05134201463922327,0.7447048696234873,0.6654160704210036
1614097458781,2021-02-23T16:25:04.734Z,75.248,0.00021912396199963804,0.050837039026904667,0.7456642322075552,0.6643797108988078
1614097458821,2021-02-23T16:25:04.737Z,75.288,-0.00012738817481007295,0.049951034757060885,0.7463892268759109,0.663632428308421
1614097458860,2021-02-23T16:25:04.747Z,75.327,-0.0001425265339898184,0.04957551082744236,0.7466140563383625,0.6634076418691313
1614097458900,2021-02-23T16:25:04.749Z,75.367,-4.2107117026120364e-05,0.0496696867875728,0.7470918673257593,0.662862476096758
1614097458939,2021-02-23T16:25:04.752Z,75.406,-7.368574256077281e-05,0.04908218497949708,0.7474961338407445,0.6624503480119771
1614097458979,2021-02-23T16:25:04.763Z,75.446,-0.0002746643030346132,0.048798481794149716,0.7475386562411158,0.6624232711486919
1614097459018,2021-02-23T16:25:04.766Z,75.485,-0.00014738412230890042,0.04820997717115899,0.7475773458633885,0.6624227414053119
1614097459058,2021-02-23T16:25:04.768Z,75.525,0.0007621531904497454,0.04888713846273834,0.7477193466379868,0.6622123869867591
1614097459097,2021-02-23T16:25:04.779Z,75.564,0.001180840711553591,0.04947618787103432,0.7479644873871878,0.6618911074010476
1614097459137,2021-02-23T16:25:04.808Z,75.604,0.001888343166909359,0.05000316076914882,0.7486475083759054,0.6610771711954114
1614097459177,2021-02-23T16:25:04.810Z,75.64399999999999,0.002477577232476773,0.050489620942727235,0.7488096847163128,0.6608545345710907
1614097459218,2021-02-23T16:25:04.822Z,75.685,0.003193718654762283,0.051181575164022115,0.7491877599554971,0.6603695532485944
1614097459257,2021-02-23T16:25:04.825Z,75.72399999999999,0.003368617888879774,0.05134263834708735,0.7502759406854203,0.6591195633037202
