epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905319468,2021-02-09T21:15:56.333Z,97.822,-14.75694465637207,-5.2361111640930185,4.833333492279053
1612905319507,2021-02-09T21:15:56.335Z,97.861,-14.38194465637207,-4.9236111640930185,3.2083332538604736
1612905319548,2021-02-09T21:15:56.346Z,97.902,-14.75694465637207,-11.04861068725586,4.458333492279053
1612905319588,2021-02-09T21:15:56.349Z,97.94200000000001,-13.31944465637207,-7.048611164093018,4.833333492279053
1612905319629,2021-02-09T21:15:56.350Z,97.98299999999999,-14.38194465637207,-5.986111164093018,3.6458332538604736
1612905319668,2021-02-09T21:15:56.362Z,98.022,-14.00694465637207,-6.361111164093018,6.083333492279053
1612905319709,2021-02-09T21:15:56.364Z,98.06299999999999,-14.00694465637207,-3.7986111640930176,5.645833492279053
1612905319749,2021-02-09T21:15:56.366Z,98.103,-13.31944465637207,-6.361111164093018,5.645833492279053
1612905319790,2021-02-09T21:15:56.377Z,98.14399999999999,-13.31944465637207,-5.2361111640930185,6.895833492279053
1612905319829,2021-02-09T21:15:56.380Z,98.18299999999999,-13.69444465637207,-6.736111164093018,7.708333492279053
1612905319870,2021-02-09T21:15:56.391Z,98.22399999999999,-14.00694465637207,-6.361111164093018,7.270833492279053
1612905319910,2021-02-09T21:15:56.393Z,98.264,-13.31944465637207,-8.548610687255861,8.520833015441895
1612905319951,2021-02-09T21:15:56.395Z,98.305,-13.69444465637207,-8.86111068725586,10.145833015441896
1612905319992,2021-02-09T21:15:56.406Z,98.346,-12.56944465637207,-8.173610687255861,10.520833015441896
1612905320031,2021-02-09T21:15:56.409Z,98.385,-12.56944465637207,-5.986111164093018,11.333333015441895
1612905320072,2021-02-09T21:15:56.411Z,98.426,-12.94444465637207,-20.11111068725586,11.770833015441895
1612905320112,2021-02-09T21:15:56.421Z,98.46600000000001,-12.56944465637207,-6.736111164093018,11.770833015441895
1612905320153,2021-02-09T21:15:56.424Z,98.507,-13.31944465637207,-7.048611164093018,12.145833015441895
1612905320193,2021-02-09T21:15:56.427Z,98.54700000000001,-12.56944465637207,-15.42361068725586,13.020833015441895
1612905320234,2021-02-09T21:15:56.437Z,98.588,-11.50694465637207,-5.6111111640930185,11.333333015441895
1612905320273,2021-02-09T21:15:56.439Z,98.62700000000001,-12.56944465637207,-5.6111111640930185,13.833333015441895
1612905320314,2021-02-09T21:15:56.451Z,98.66799999999999,-11.88194465637207,-7.048611164093018,13.833333015441895
1612905320354,2021-02-09T21:15:56.453Z,98.708,-11.50694465637207,-4.9236111640930185,12.958333015441895
1612905320395,2021-02-09T21:15:56.455Z,98.749,-11.50694465637207,-14.29861068725586,13.770833015441895
1612905320434,2021-02-09T21:15:56.466Z,98.788,-11.13194465637207,-12.86111068725586,14.645833015441895
1612905320475,2021-02-09T21:15:56.469Z,98.829,-12.25694465637207,-4.9236111640930185,13.395833015441895
1612905320516,2021-02-09T21:15:56.470Z,98.87,-11.50694465637207,-6.736111164093018,14.645833015441895
