epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905317066,2021-02-09T21:16:15.609Z,95.417,0.5760688185691833,0.06423068791627884,0.8355143070220947
1612905317105,2021-02-09T21:16:15.611Z,95.456,0.5829047560691833,0.06935764104127884,0.8357584476470947
1612905317145,2021-02-09T21:16:15.625Z,95.49600000000001,0.5721625685691833,0.06398654729127884,0.8403971195220947
1612905317183,2021-02-09T21:16:15.640Z,95.53399999999999,0.5836371779441833,0.06960178166627884,0.8330729007720947
1612905317223,2021-02-09T21:16:15.655Z,95.574,0.5741156935691833,0.07009006291627884,0.8450357913970947
1612905317262,2021-02-09T21:16:15.669Z,95.613,0.5733832716941833,0.06691623479127884,0.8308756351470947
1612905317302,2021-02-09T21:16:15.714Z,95.65299999999999,0.5787543654441833,0.06642795354127884,0.8401529788970947
1612905317341,2021-02-09T21:16:15.730Z,95.69200000000001,0.5768012404441833,0.06593967229127884,0.8320963382720947
1612905317381,2021-02-09T21:16:15.731Z,95.73200000000001,0.5838813185691833,0.07155490666627884,0.8440592288970947
1612905317420,2021-02-09T21:16:15.746Z,95.771,0.5706977248191833,0.06398654729127884,0.8352701663970947
1612905317460,2021-02-09T21:16:15.760Z,95.811,0.5831488966941833,0.06740451604127884,0.8345377445220947
1612905317499,2021-02-09T21:16:15.775Z,95.85,0.5760688185691833,0.06935764104127884,0.8462564945220947
1612905317539,2021-02-09T21:16:15.789Z,95.89,0.5787543654441833,0.06325412541627884,0.8267252445220947
1612905317577,2021-02-09T21:16:15.791Z,95.928,0.5780219435691833,0.07057834416627884,0.8438150882720947
1612905317617,2021-02-09T21:16:15.806Z,95.96799999999999,0.5709418654441833,0.06227755919098854,0.8384439945220947
1612905317656,2021-02-09T21:16:15.821Z,96.007,0.5797309279441833,0.06960178166627884,0.8374674320220947
1612905317696,2021-02-09T21:16:15.835Z,96.04700000000001,0.5760688185691833,0.06496310979127884,0.8347818851470947
1612905317735,2021-02-09T21:16:15.849Z,96.086,0.5738715529441833,0.06691623479127884,0.8401529788970947
1612905317775,2021-02-09T21:16:15.864Z,96.126,0.5775336623191833,0.06374240666627884,0.8372232913970947
1612905317814,2021-02-09T21:16:15.866Z,96.165,0.5814399123191833,0.06789279729127884,0.8396646976470947
1612905317854,2021-02-09T21:16:15.881Z,96.205,0.5714301466941833,0.06813693791627884,0.8386881351470947
1612905317893,2021-02-09T21:16:15.895Z,96.244,0.5804633498191833,0.06862521916627884,0.8350260257720947
1612905317933,2021-02-09T21:16:15.910Z,96.28399999999999,0.5750922560691833,0.06838107854127884,0.8401529788970947
1612905317971,2021-02-09T21:16:15.924Z,96.322,0.5750922560691833,0.06960178166627884,0.8396646976470947
1612905318011,2021-02-09T21:16:15.926Z,96.36200000000001,0.5841254591941833,0.06740451604127884,0.8357584476470947
1612905318050,2021-02-09T21:16:15.940Z,96.40100000000001,0.5746039748191833,0.06716037541627884,0.8389322757720947
1612905318090,2021-02-09T21:16:15.956Z,96.441,0.5846137404441833,0.06935764104127884,0.8379557132720947
1612905318129,2021-02-09T21:16:15.970Z,96.48,0.5741156935691833,0.06667209416627884,0.8325846195220947
1612905318169,2021-02-09T21:16:15.985Z,96.52,0.5870551466941833,0.07497287541627884,0.8367350101470947
1612905318208,2021-02-09T21:16:15.999Z,96.559,0.5816840529441833,0.06154513731598854,0.8411295413970947
1612905318248,2021-02-09T21:16:16.014Z,96.59899999999999,0.5946235060691833,0.07424045354127884,0.8274576663970947
1612905318288,2021-02-09T21:16:16.016Z,96.639,0.5768012404441833,0.07301975041627884,0.8589518070220947
1612905318327,2021-02-09T21:16:16.030Z,96.678,0.5623969435691833,0.06325412541627884,0.8362467288970947
1612905318365,2021-02-09T21:16:16.045Z,96.71600000000001,0.5882758498191833,0.06764865666627884,0.8328287601470947
1612905318405,2021-02-09T21:16:16.060Z,96.756,0.5709418654441833,0.07424045354127884,0.8494303226470947
1612905318444,2021-02-09T21:16:16.074Z,96.795,0.5680121779441833,0.06300998479127884,0.8381998538970947
1612905318484,2021-02-09T21:16:16.076Z,96.835,0.5831488966941833,0.07179904729127884,0.8374674320220947
1612905318523,2021-02-09T21:16:16.091Z,96.874,0.5697211623191833,0.07814670354127884,0.8518717288970947
1612905318563,2021-02-09T21:16:16.105Z,96.914,0.5645942091941833,0.07399631291627884,0.8440592288970947
1612905318602,2021-02-09T21:16:16.120Z,96.95299999999999,0.5770453810691833,0.07546115666627884,0.8430826663970947
1612905318642,2021-02-09T21:16:16.135Z,96.993,0.5580024123191833,0.05641818419098854,0.8218424320220947
1612905318682,2021-02-09T21:16:16.149Z,97.03299999999999,0.5836371779441833,0.06667209416627884,0.8411295413970947
1612905318721,2021-02-09T21:16:16.151Z,97.072,0.5706977248191833,0.05959201231598854,0.8338053226470947
1612905318759,2021-02-09T21:16:16.166Z,97.11,0.5863227248191833,0.07814670354127884,0.8377115726470947
1612905318799,2021-02-09T21:16:16.180Z,97.15,0.5887641310691833,0.06789279729127884,0.8320963382720947
1612905318838,2021-02-09T21:16:16.195Z,97.189,0.5601996779441833,0.07472873479127884,0.8467447757720947
1612905318878,2021-02-09T21:16:16.209Z,97.229,0.5748481154441833,0.07472873479127884,0.8374674320220947
