epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905317667,2021-02-09T21:15:55.408Z,96.014,-7.657608509063722,-6.55842399597168,-26.20244598388672
1612905317707,2021-02-09T21:15:55.411Z,96.054,-8.032608985900879,-7.30842399597168,-28.26494598388672
1612905317746,2021-02-09T21:15:55.413Z,96.09299999999999,-7.657608509063722,-6.55842399597168,-26.20244598388672
1612905317786,2021-02-09T21:15:55.424Z,96.133,-8.407608985900879,-6.93342399597168,-27.01494598388672
1612905317825,2021-02-09T21:15:55.426Z,96.17200000000001,-8.032608985900879,-7.30842399597168,-28.26494598388672
1612905317865,2021-02-09T21:15:55.428Z,96.212,-8.032608985900879,-8.80842399597168,-27.07744598388672
1612905317904,2021-02-09T21:15:55.440Z,96.251,-7.657608509063722,-19.24592399597168,-27.45244598388672
1612905317944,2021-02-09T21:15:55.442Z,96.291,-8.032608985900879,-10.68342399597168,-28.26494598388672
1612905317985,2021-02-09T21:15:55.453Z,96.33200000000001,-8.032608985900879,-11.43342399597168,-26.20244598388672
1612905318024,2021-02-09T21:15:55.456Z,96.37100000000001,-8.032608985900879,-13.30842399597168,-27.45244598388672
1612905318064,2021-02-09T21:15:55.458Z,96.411,-8.032608985900879,-12.55842399597168,-28.70244598388672
1612905318103,2021-02-09T21:15:55.469Z,96.45,-8.407608985900879,-15.49592399597168,-26.20244598388672
1612905318143,2021-02-09T21:15:55.471Z,96.49,-8.407608985900879,-16.99592399597168,-28.26494598388672
1612905318183,2021-02-09T21:15:55.483Z,96.53,-8.032608985900879,-14.74592399597168,-27.01494598388672
1612905318222,2021-02-09T21:15:55.486Z,96.569,-8.032608985900879,-14.05842399597168,-26.63994598388672
1612905318262,2021-02-09T21:15:55.487Z,96.609,-8.407608985900879,-9.55842399597168,-27.45244598388672
1612905318301,2021-02-09T21:15:55.498Z,96.648,-8.782608985900879,-11.80842399597168,-26.63994598388672
1612905318341,2021-02-09T21:15:55.501Z,96.68799999999999,-7.657608509063722,-7.30842399597168,-28.26494598388672
1612905318380,2021-02-09T21:15:55.503Z,96.727,-8.032608985900879,-11.43342399597168,-29.51494598388672
1612905318421,2021-02-09T21:15:55.514Z,96.76799999999999,-8.782608985900879,-6.93342399597168,-27.01494598388672
1612905318461,2021-02-09T21:15:55.516Z,96.80799999999999,-8.782608985900879,-6.55842399597168,-28.26494598388672
1612905318500,2021-02-09T21:15:55.518Z,96.84700000000001,-8.407608985900879,-7.68342399597168,-28.70244598388672
1612905318540,2021-02-09T21:15:55.529Z,96.887,-9.15760898590088,-7.30842399597168,-27.88994598388672
1612905318580,2021-02-09T21:15:55.531Z,96.927,-8.032608985900879,-7.30842399597168,-28.26494598388672
1612905318619,2021-02-09T21:15:55.533Z,96.96600000000001,-8.782608985900879,-8.05842399597168,-27.82744598388672
1612905318659,2021-02-09T21:15:55.545Z,97.006,-8.032608985900879,-5.87092399597168,-27.45244598388672
1612905318698,2021-02-09T21:15:55.547Z,97.045,-8.032608985900879,-8.43342399597168,-29.07744598388672
1612905318738,2021-02-09T21:15:55.558Z,97.085,-8.032608985900879,-5.87092399597168,-28.70244598388672
1612905318777,2021-02-09T21:15:55.560Z,97.124,-8.407608985900879,-6.55842399597168,-27.45244598388672
1612905318817,2021-02-09T21:15:55.563Z,97.164,-8.407608985900879,-6.93342399597168,-28.70244598388672
1612905318856,2021-02-09T21:15:55.573Z,97.20299999999999,-8.782608985900879,-7.30842399597168,-26.63994598388672
1612905318896,2021-02-09T21:15:55.576Z,97.243,-8.032608985900879,-18.12092399597168,-27.45244598388672
1612905318937,2021-02-09T21:15:55.577Z,97.28399999999999,-8.782608985900879,-6.55842399597168,-29.07744598388672
1612905318977,2021-02-09T21:15:55.589Z,97.324,-8.782608985900879,-6.62092399597168,-27.45244598388672
1612905319016,2021-02-09T21:15:55.591Z,97.363,-8.032608985900879,-7.30842399597168,-28.70244598388672
1612905319056,2021-02-09T21:15:55.593Z,97.40299999999999,-7.657608509063722,-6.24592399597168,-27.01494598388672
1612905319095,2021-02-09T21:15:55.604Z,97.44200000000001,-7.282608509063722,-7.68342399597168,-27.45244598388672
1612905319135,2021-02-09T21:15:55.607Z,97.48200000000001,-7.657608509063722,-7.30842399597168,-28.70244598388672
1612905319174,2021-02-09T21:15:55.618Z,97.521,-6.532608509063722,-5.87092399597168,-27.88994598388672
1612905319214,2021-02-09T21:15:55.620Z,97.561,-8.032608985900879,-6.62092399597168,-27.88994598388672
1612905319253,2021-02-09T21:15:55.622Z,97.6,-7.657608509063722,-6.55842399597168,-27.45244598388672
1612905319293,2021-02-09T21:15:55.633Z,97.64,-8.407608985900879,-6.62092399597168,-26.26494598388672
1612905319332,2021-02-09T21:15:55.636Z,97.679,-7.282608509063722,-11.05842399597168,-27.01494598388672
1612905319372,2021-02-09T21:15:55.665Z,97.719,-7.657608509063722,-6.62092399597168,-27.07744598388672
1612905319413,2021-02-09T21:15:55.667Z,97.76,-7.657608509063722,-8.05842399597168,-24.57744598388672
1612905319453,2021-02-09T21:15:55.678Z,97.8,-8.032608985900879,-6.62092399597168,-25.82744598388672
1612905319492,2021-02-09T21:15:55.680Z,97.839,-7.657608509063722,-6.55842399597168,-25.82744598388672
1612905319532,2021-02-09T21:15:55.682Z,97.87899999999999,-7.282608509063722,-6.55842399597168,-23.76494598388672
1612905319571,2021-02-09T21:15:55.694Z,97.91799999999999,-8.032608985900879,-8.43342399597168,-26.63994598388672
