epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905319893,2021-02-09T21:15:55.465Z,98.228,0.8786031007766724,-20.01247215270996,3.607261657714844
1612905319933,2021-02-09T21:15:55.467Z,98.26799999999999,2.6468958854675293,-17.329545974731445,2.6926276683807373
1612905319974,2021-02-09T21:15:55.469Z,98.309,1.9761641025543213,-18.9149112701416,1.290188550949097
1612905320014,2021-02-09T21:15:55.480Z,98.34899999999999,7.829822540283202,-18.122228622436523,1.3511641025543213
1612905320053,2021-02-09T21:15:55.482Z,98.38799999999999,5.6347007751464835,-17.268569946289062,4.095066547393799
1612905320094,2021-02-09T21:15:55.485Z,98.429,5.329822540283203,-21.171009063720703,5.37555456161499
1612905320134,2021-02-09T21:15:55.495Z,98.469,7.585920333862305,-11.78076457977295,4.095066547393799
1612905320175,2021-02-09T21:15:55.497Z,98.51,7.09811544418335,-17.695398330688477,5.863359451293945
1612905320214,2021-02-09T21:15:55.509Z,98.54899999999999,7.951773643493652,-14.341740608215332,6.290188789367676
1612905320254,2021-02-09T21:15:55.511Z,98.589,8.561530113220215,-10.805154800415039,5.802383899688722
1612905320295,2021-02-09T21:15:55.513Z,98.63,9.963969230651855,-9.951496124267578,6.838969230651856
1612905320334,2021-02-09T21:15:55.524Z,98.669,8.988359451293945,-6.049057960510254,5.3145790100097665
1612905320375,2021-02-09T21:15:55.527Z,98.71,5.573724746704102,-14.70759391784668,3.607261657714844
1612905320415,2021-02-09T21:15:55.530Z,98.75,3.9273836612701416,-13.549057960510256,2.5097007751464844
1612905320454,2021-02-09T21:15:55.541Z,98.789,4.902993202209473,-9.58564281463623,4.521895885467528
1612905320495,2021-02-09T21:15:55.542Z,98.83,3.866408109664917,-9.097838401794434,6.6560420989990225
1612905320535,2021-02-09T21:15:55.554Z,98.87,6.732261657714844,-5.744179725646973,5.253603458404541
1612905320575,2021-02-09T21:15:55.558Z,98.91,2.707871437072754,-11.597838401794435,4.582871437072754
1612905320616,2021-02-09T21:15:55.559Z,98.95100000000001,4.293237209320068,-12.573448181152346,3.912139892578125
1612905320655,2021-02-09T21:15:55.569Z,98.99,6.671286106109619,-14.28076457977295,4.521895885467528
1612905320696,2021-02-09T21:15:55.572Z,99.031,4.04933500289917,-12.08564281463623,4.034090995788573
1612905320736,2021-02-09T21:15:55.574Z,99.071,6.549334526062013,-9.03686237335205,3.668237209320069
1612905320775,2021-02-09T21:15:55.585Z,99.11,5.390798091888428,-9.70759391784668,2.9975056648254395
1612905320816,2021-02-09T21:15:55.587Z,99.15100000000001,9.293237686157227,-12.75637435913086,3.7901887893676762
1612905320856,2021-02-09T21:15:55.589Z,99.191,6.549334526062013,-13.85393524169922,3.3023836612701416
1612905320897,2021-02-09T21:15:55.600Z,99.23200000000001,7.09811544418335,-10.988081932067873,2.2048227787017822
1612905320936,2021-02-09T21:15:55.630Z,99.271,4.963968753814697,-10.866130828857422,3.3023836612701416
1612905320976,2021-02-09T21:15:55.632Z,99.311,5.817627429962157,-8.000276565551758,3.607261657714844
1612905321017,2021-02-09T21:15:55.634Z,99.352,6.976163864135742,-8.73198413848877,4.277993679046632
1612905321057,2021-02-09T21:15:55.645Z,99.39200000000001,6.4273834228515625,-8.549057960510254,3.3023836612701416
1612905321098,2021-02-09T21:15:55.647Z,99.43299999999999,7.890798091888428,-8.000276565551758,2.570676326751709
1612905321137,2021-02-09T21:15:55.649Z,99.47200000000001,5.146895885467528,-7.024667739868164,1.8389689922332764
1612905321177,2021-02-09T21:15:55.660Z,99.512,5.0859198570251465,-3.9149115085601807,3.0584812164306636
1612905321218,2021-02-09T21:15:55.663Z,99.553,4.4151883125305185,-5.683204174041747,1.7779934406280518
1612905321257,2021-02-09T21:15:55.674Z,99.59200000000001,2.9517738819122314,-5.43930196762085,1.3511641025543213
1612905321307,2021-02-09T21:15:55.676Z,99.64200000000001,4.902993202209473,-2.878325939178467,1.5950665473937988
1612905321348,2021-02-09T21:15:55.678Z,99.68299999999999,6.244456768035889,-6.658813953399657,1.3511641025543213
1612905321388,2021-02-09T21:15:55.690Z,99.723,6.366407871246338,-5.317350387573242,0.8023836016654968
1612905321429,2021-02-09T21:15:55.692Z,99.764,5.756651878356934,-3.9149115085601807,1.1072616577148438
1612905321468,2021-02-09T21:15:55.694Z,99.803,4.963968753814697,-3.366130828857422,0.6194567084312439
1612905321508,2021-02-09T21:15:55.705Z,99.84299999999999,4.232261657714844,-2.024667263031006,1.47311532497406
1612905321549,2021-02-09T21:15:55.708Z,99.884,4.476163864135742,-3.2441794872283936,1.1072616577148438
1612905321588,2021-02-09T21:15:55.709Z,99.92299999999999,3.7444567680358887,-4.341740608215332,0.4975055456161499
1612905321629,2021-02-09T21:15:55.721Z,99.964,3.2566518783569336,-0.9271064400672911,0.2536031007766724
1612905321669,2021-02-09T21:15:55.722Z,100.00399999999999,5.024944305419922,0.4143570065498352,0.6804323792457581
1612905321708,2021-02-09T21:15:55.734Z,100.04299999999999,5.451773643493652,-0.9271064400672911,0.19262750446796414
1612905321749,2021-02-09T21:15:55.736Z,100.084,3.3176276683807373,-3.000277042388916,-0.4781042337417602
