epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905319893,2021-02-09T21:15:55.465Z,98.228,-0.005837273690687899,-0.9831693879971608,0.035502373445552834,-0.17911857028482858
1612905319933,2021-02-09T21:15:55.467Z,98.26799999999999,-0.006552806063168332,-0.9814046775231108,0.0368036736333712,-0.18827482379634802
1612905319974,2021-02-09T21:15:55.469Z,98.309,-0.00690337963350079,-0.9807775772830571,0.037042418681149984,-0.1914563826741303
1612905320014,2021-02-09T21:15:55.480Z,98.34899999999999,-0.008554785189426579,-0.9795322457898338,0.03745733576270125,-0.1975862928086052
1612905320053,2021-02-09T21:15:55.482Z,98.38799999999999,-0.011079820593843676,-0.9776320727263536,0.03957360333948067,-0.20626850916005424
1612905320094,2021-02-09T21:15:55.485Z,98.429,-0.012945741983460485,-0.9760694794655336,0.04149464657568362,-0.21307034830294774
1612905320134,2021-02-09T21:15:55.495Z,98.469,-0.014131010517675568,-0.9755126350757752,0.04240380831523645,-0.21535396534457346
1612905320175,2021-02-09T21:15:55.497Z,98.51,-0.0167311130984561,-0.9735408230211214,0.04545038034762466,-0.22332173806439048
1612905320214,2021-02-09T21:15:55.509Z,98.54899999999999,-0.019179453927020352,-0.972310396041866,0.047957298153279614,-0.2279138869174253
1612905320254,2021-02-09T21:15:55.511Z,98.589,-0.02047911912499288,-0.9717976075762736,0.04918047987518365,-0.2297200382816917
1612905320295,2021-02-09T21:15:55.513Z,98.63,-0.024605996600780212,-0.9702437629178172,0.05346562664791837,-0.23486807407032184
1612905320334,2021-02-09T21:15:55.524Z,98.669,-0.025826716345523675,-0.969891902052986,0.05474512414186142,-0.2358933030790419
1612905320375,2021-02-09T21:15:55.527Z,98.71,-0.027990031444414244,-0.96884527941222,0.05660410135471945,-0.2394814364626676
1612905320415,2021-02-09T21:15:55.530Z,98.75,-0.02967231422691063,-0.9669852186814089,0.058018388173427325,-0.24635950814580934
1612905320454,2021-02-09T21:15:55.541Z,98.789,-0.03077738530741355,-0.9659835028464484,0.05982567192837384,-0.2496988461336249
1612905320495,2021-02-09T21:15:55.542Z,98.83,-0.031172143438556708,-0.9654673569281292,0.06099859512425696,-0.25135682121741865
1612905320535,2021-02-09T21:15:55.554Z,98.87,-0.03273210680296186,-0.9646530820195586,0.06337794022500931,-0.2536853902518651
1612905320575,2021-02-09T21:15:55.558Z,98.91,-0.034273006153293865,-0.9631351687728084,0.06589887403473761,-0.2585601402442837
1612905320616,2021-02-09T21:15:55.559Z,98.95100000000001,-0.03481788650712723,-0.9625113909281924,0.06658362161062219,-0.2606264730334712
1612905320655,2021-02-09T21:15:55.569Z,98.99,-0.03790308270727806,-0.9603270077240204,0.06926182307585413,-0.26746624912561145
1612905320696,2021-02-09T21:15:55.572Z,99.031,-0.03922538074361817,-0.9591058183893884,0.07073314094081755,-0.27124568459200604
1612905320736,2021-02-09T21:15:55.574Z,99.071,-0.04008402792328266,-0.9586043954914591,0.07150542284316101,-0.27268637324575035
1612905320775,2021-02-09T21:15:55.585Z,99.11,-0.0430706905243646,-0.9568706607535731,0.07366588769243633,-0.2776991019021499
1612905320816,2021-02-09T21:15:55.587Z,99.15100000000001,-0.04594376144383673,-0.9553095771917144,0.07552116896327232,-0.2820803707254382
1612905320856,2021-02-09T21:15:55.589Z,99.191,-0.04704776648861004,-0.9544967792880156,0.07629076265025235,-0.2844329895273774
1612905320897,2021-02-09T21:15:55.600Z,99.23200000000001,-0.05042092840533087,-0.9524233230044796,0.0780780407850437,-0.29026085392801115
1612905320936,2021-02-09T21:15:55.630Z,99.271,-0.05190291793627913,-0.9512233786030764,0.07938738577396982,-0.29356057992963425
1612905320976,2021-02-09T21:15:55.632Z,99.311,-0.052682712841835976,-0.9507125537320832,0.08013557716059057,-0.2948702447127963
1612905321017,2021-02-09T21:15:55.634Z,99.352,-0.05464422267033877,-0.9496097190098636,0.08191226688315884,-0.2975664144772125
1612905321057,2021-02-09T21:15:55.645Z,99.39200000000001,-0.057471233715256566,-0.9478461204700328,0.08418947317171703,-0.3019882809186856
1612905321098,2021-02-09T21:15:55.647Z,99.43299999999999,-0.05873343600147444,-0.9472897437809792,0.0849207508934947,-0.3032836805542171
1612905321137,2021-02-09T21:15:55.649Z,99.47200000000001,-0.060831067174716674,-0.9462876122270996,0.08612335471806871,-0.30565029688195106
1612905321177,2021-02-09T21:15:55.660Z,99.512,-0.06282975061232636,-0.9452925759252914,0.08782596106343417,-0.3078326962845312
1612905321218,2021-02-09T21:15:55.663Z,99.553,-0.06344344773760703,-0.9449036480355688,0.08836062296639326,-0.3087465387291503
1612905321257,2021-02-09T21:15:55.674Z,99.59200000000001,-0.06481708180688188,-0.9441536047709714,0.08910285451237578,-0.3105372728381676
1612905321307,2021-02-09T21:15:55.676Z,99.64200000000001,-0.06682127891904281,-0.9433150685633354,0.09041321483919136,-0.31227719847503355
1612905321348,2021-02-09T21:15:55.678Z,99.68299999999999,-0.06913277885828795,-0.942505657362592,0.0915370370525811,-0.3138864692440145
1612905321388,2021-02-09T21:15:55.690Z,99.723,-0.07104265117611211,-0.941658487984761,0.09222971343796678,-0.31579410013373205
1612905321429,2021-02-09T21:15:55.692Z,99.764,-0.07330670593944323,-0.9409477586501472,0.09327055942350088,-0.3170868100385124
1612905321468,2021-02-09T21:15:55.694Z,99.803,-0.07492796175460201,-0.9404280804831752,0.0938105331183494,-0.3180886823860327
1612905321508,2021-02-09T21:15:55.705Z,99.84299999999999,-0.07610821632867425,-0.9399930819755,0.09455249333439904,-0.31887359760525363
1612905321549,2021-02-09T21:15:55.708Z,99.884,-0.07740007495118971,-0.9395512177161962,0.09535347241252676,-0.3196254886338645
1612905321588,2021-02-09T21:15:55.709Z,99.92299999999999,-0.07901448358910595,-0.9389408852039938,0.09597128463916006,-0.3208367778173145
1612905321629,2021-02-09T21:15:55.721Z,99.964,-0.08000155313826338,-0.9385729755171384,0.09619360980078698,-0.3216011669099859
1612905321669,2021-02-09T21:15:55.722Z,100.00399999999999,-0.08171316626954296,-0.9383734509871894,0.09706563551973,-0.3214910377316141
1612905321708,2021-02-09T21:15:55.734Z,100.04299999999999,-0.08315030707428528,-0.9382554060456068,0.09758291183607692,-0.3213104336576049
1612905321749,2021-02-09T21:15:55.736Z,100.084,-0.08493584851293329,-0.9377756743939648,0.09806928709082753,-0.3220948634825297
1612905321789,2021-02-09T21:15:55.738Z,100.124,-0.08579198913911862,-0.9376265808010316,0.0980285407465153,-0.322314341558096
1612905321828,2021-02-09T21:15:55.749Z,100.163,-0.0858404646983841,-0.937714077070882,0.09801900861784453,-0.3220496828643745
1612905321869,2021-02-09T21:15:55.752Z,100.204,-0.08592991741826843,-0.937850800937078,0.0981209063592411,-0.32159634980735063
1612905321909,2021-02-09T21:15:55.754Z,100.244,-0.08624568952279416,-0.9376830679586602,0.09816684097530784,-0.3219866712075221
1612905321950,2021-02-09T21:15:55.765Z,100.285,-0.08604313107421252,-0.9376412619812138,0.09806499205305624,-0.3221935765325825
