epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905319468,2021-02-09T21:15:56.333Z,97.822,0.5239290798592179,0.2399071175853433,-0.5810171404025488,-0.5747712386403921
1612905319507,2021-02-09T21:15:56.335Z,97.861,0.521424467874493,0.242505479952714,-0.5807391220795232,-0.5762375279179675
1612905319548,2021-02-09T21:15:56.346Z,97.902,0.520239204096909,0.2454231397985883,-0.5808750213618242,-0.5759365091135631
1612905319588,2021-02-09T21:15:56.349Z,97.94200000000001,0.5160654517376217,0.2479354602185023,-0.5798238671498871,-0.5796626089135252
1612905319629,2021-02-09T21:15:56.350Z,97.98299999999999,0.5099616246489985,0.2533662513108807,-0.5843502570931931,-0.5781690592872856
1612905319668,2021-02-09T21:15:56.362Z,98.022,0.5069960296594543,0.25750868667164684,-0.587758671488211,-0.5754859218856763
1612905319709,2021-02-09T21:15:56.364Z,98.06299999999999,0.4996896165542883,0.2594082466420523,-0.5918211099894518,-0.5768582342766527
1612905319749,2021-02-09T21:15:56.366Z,98.103,0.4956633873562593,0.26402127128247777,-0.5943354839163034,-0.5756525925442154
1612905319790,2021-02-09T21:15:56.377Z,98.14399999999999,0.4943098229728546,0.26695167763920225,-0.5961831028693346,-0.5735506155268713
1612905319829,2021-02-09T21:15:56.380Z,98.18299999999999,0.4909465693399037,0.26734497425903164,-0.5970975702329473,-0.5753022009463612
1612905319870,2021-02-09T21:15:56.391Z,98.22399999999999,0.4825158787900691,0.27307327425438555,-0.6038493863966943,-0.5726913061604585
1612905319910,2021-02-09T21:15:56.393Z,98.264,0.4787631108839109,0.2741139210246051,-0.605798497805245,-0.5732849396366393
1612905319951,2021-02-09T21:15:56.395Z,98.305,0.4712139024041733,0.2799486412405442,-0.6108948727392505,-0.5713087351944639
1612905319992,2021-02-09T21:15:56.406Z,98.346,0.4605924842137691,0.2891856327610076,-0.614019098864778,-0.5720199118209877
1612905320031,2021-02-09T21:15:56.409Z,98.385,0.4552820993508024,0.3014903708601304,-0.6178365522473978,-0.5657735951742497
1612905320072,2021-02-09T21:15:56.411Z,98.426,0.4529054280399231,0.3021406128956573,-0.6170252078955852,-0.5682144103350605
1612905320112,2021-02-09T21:15:56.421Z,98.46600000000001,0.4464076149492784,0.31000325430358994,-0.6197902388996674,-0.5661080138994445
1612905320153,2021-02-09T21:15:56.424Z,98.507,0.442129797062016,0.31118950035129384,-0.619457732820989,-0.5691699699292759
1612905320193,2021-02-09T21:15:56.427Z,98.54700000000001,0.4397777330275669,0.3131091603605296,-0.6204586770350278,-0.5688490391337595
1612905320234,2021-02-09T21:15:56.437Z,98.588,0.43359654413931376,0.31940796224446044,-0.6223504673892999,-0.568025075419744
1612905320273,2021-02-09T21:15:56.439Z,98.62700000000001,0.4297526599219883,0.3237647712072444,-0.6234650993036961,-0.5672568150012207
1612905320314,2021-02-09T21:15:56.451Z,98.66799999999999,0.4283619835612056,0.3260976824957453,-0.6239650587050386,-0.5664220317269015
1612905320354,2021-02-09T21:15:56.453Z,98.708,0.4250700802270544,0.3282793670462179,-0.6235281852806471,-0.5681203096423533
1612905320395,2021-02-09T21:15:56.455Z,98.749,0.4220729207554165,0.3320889186164696,-0.6242640060806873,-0.5673322222553796
1612905320434,2021-02-09T21:15:56.466Z,98.788,0.420541235096288,0.3341003557474204,-0.6246714699362089,-0.5668399919914539
1612905320475,2021-02-09T21:15:56.469Z,98.829,0.4186889437584743,0.3333047049277433,-0.6247468573823369,-0.5685937972211246
1612905320516,2021-02-09T21:15:56.470Z,98.87,0.41511340581036893,0.3369049608622105,-0.6264574697394499,-0.5672097903515014
1612905320556,2021-02-09T21:15:56.481Z,98.91,0.4131831040738895,0.3361857955518986,-0.6270081298352046,-0.5684361340533883
1612905320597,2021-02-09T21:15:56.484Z,98.95100000000001,0.4115846435184531,0.3354706666705715,-0.6273746949118573,-0.5696125922130268
1612905320636,2021-02-09T21:15:56.486Z,98.99,0.4065058151065623,0.33500470431153084,-0.6303961127844825,-0.5701978703572184
1612905320677,2021-02-09T21:15:56.497Z,99.031,0.4032077915897104,0.3355363317114668,-0.6326277394667501,-0.5697552019597107
1612905320717,2021-02-09T21:15:56.499Z,99.071,0.4017325292012299,0.3352487522808726,-0.6341905297336542,-0.5692289706891666
1612905320758,2021-02-09T21:15:56.511Z,99.11200000000001,0.3981916546102471,0.3317235083345257,-0.6364831461264981,-0.5712198568974142
1612905320798,2021-02-09T21:15:56.513Z,99.152,0.3959292581881979,0.33647037377350003,-0.6390755836279928,-0.5671067875575155
1612905320839,2021-02-09T21:15:56.515Z,99.193,0.3952472884210456,0.33807049222240226,-0.6400418780001829,-0.5655389621328599
1612905320878,2021-02-09T21:15:56.526Z,99.23200000000001,0.39280256647606104,0.3381403966797411,-0.6403399585909605,-0.5668614939602212
1612905320919,2021-02-09T21:15:56.541Z,99.273,0.39118423068943503,0.3379015704467054,-0.6404034291192153,-0.5680500632179483
1612905320960,2021-02-09T21:15:56.544Z,99.314,0.3904447972688852,0.3379237035549317,-0.6403979855647951,-0.5685515376339515
1612905321000,2021-02-09T21:15:56.546Z,99.354,0.38825873282742696,0.3380019354627519,-0.6399869779154214,-0.5704616692691634
1612905321041,2021-02-09T21:15:56.556Z,99.395,0.3878063780015981,0.336891661781533,-0.6393451662620734,-0.5721433210137827
1612905321080,2021-02-09T21:15:56.560Z,99.434,0.3873678110043256,0.3369706677897179,-0.6393145106798905,-0.5724280779986257
1612905321121,2021-02-09T21:15:56.561Z,99.475,0.38705295627325376,0.3384600348889649,-0.639409079576167,-0.5716562277966141
1612905321171,2021-02-09T21:15:56.572Z,99.525,0.3865202270986034,0.34032265717272003,-0.6393311927396961,-0.5709975735925512
1612905321212,2021-02-09T21:15:56.575Z,99.566,0.3866150227042268,0.33943016111859803,-0.6386387018680854,-0.5722382357188827
1612905321252,2021-02-09T21:15:56.586Z,99.60600000000001,0.3860550111268893,0.3397100086112383,-0.6383559076399034,-0.5727655485575271
1612905321293,2021-02-09T21:15:56.588Z,99.647,0.3867742051711957,0.3385725700703517,-0.6374461405508121,-0.5739658063918276
1612905321332,2021-02-09T21:15:56.590Z,99.686,0.38656347066945534,0.33932892166325257,-0.6369319549051887,-0.5742318790240526
1612905321373,2021-02-09T21:15:56.601Z,99.727,0.3872879994104873,0.34018311877853386,-0.6364665306711587,-0.573754134230117
1612905321413,2021-02-09T21:15:56.604Z,99.76700000000001,0.387164127585214,0.3413530162335092,-0.6363904203217993,-0.5732270837478891
1612905321454,2021-02-09T21:15:56.606Z,99.80799999999999,0.3876460867628436,0.341441505495034,-0.6357710320567497,-0.5735358790348116
1612905321493,2021-02-09T21:15:56.616Z,99.84700000000001,0.3872873778145246,0.34187867256957577,-0.6356556296556125,-0.5736456926664242
1612905321534,2021-02-09T21:15:56.619Z,99.88799999999999,0.3875770347729262,0.3418617352349731,-0.635141529800135,-0.5740294706910989
1612905321574,2021-02-09T21:15:56.621Z,99.928,0.386942211403609,0.3430853201139281,-0.6353639038219111,-0.5734813840715229
1612905321615,2021-02-09T21:15:56.632Z,99.969,0.38708013240585815,0.3435801785133108,-0.6353379196293196,-0.5731207201894841
1612905321656,2021-02-09T21:15:56.634Z,100.01,0.38694070724296814,0.3433134485016566,-0.6354582908553393,-0.5732412456718574
1612905321696,2021-02-09T21:15:56.646Z,100.05,0.3874790919416177,0.34257332354006953,-0.6349320678379301,-0.5739030759090427
