epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905318001,2021-02-09T21:16:12.304Z,96.34200000000001,-9.906944274902344,35.32777786254883,-146.21804809570312
1612905318040,2021-02-09T21:16:12.306Z,96.381,-10.219444274902344,35.32777786254883,-146.21804809570312
1612905318080,2021-02-09T21:16:12.320Z,96.421,-10.969444274902344,36.76527786254883,-145.84304809570312
1612905318119,2021-02-09T21:16:12.335Z,96.46,-10.594444274902344,35.70277786254883,-145.46804809570312
1612905318160,2021-02-09T21:16:12.349Z,96.501,-11.344444274902346,34.95277786254883,-145.84304809570312
1612905318200,2021-02-09T21:16:12.364Z,96.541,-10.969444274902344,36.39027786254883,-144.65554809570312
1612905318239,2021-02-09T21:16:12.366Z,96.58,-12.406944274902346,36.07777786254883,-143.46804809570312
1612905318279,2021-02-09T21:16:12.381Z,96.62,-11.719444274902346,36.76527786254883,-142.28054809570312
1612905318318,2021-02-09T21:16:12.395Z,96.65899999999999,-11.719444274902346,36.76527786254883,-142.28054809570312
1612905318359,2021-02-09T21:16:12.410Z,96.7,-13.156944274902346,37.51527786254883,-140.34304809570312
1612905318399,2021-02-09T21:16:12.424Z,96.74,-13.531944274902346,37.89027786254883,-138.78054809570312
1612905318439,2021-02-09T21:16:12.439Z,96.78,-13.531944274902346,36.76527786254883,-138.34304809570312
1612905318478,2021-02-09T21:16:12.441Z,96.819,-14.594444274902346,37.51527786254883,-135.59304809570312
1612905318518,2021-02-09T21:16:12.455Z,96.859,-12.406944274902346,36.39027786254883,-134.46804809570312
1612905318559,2021-02-09T21:16:12.469Z,96.9,-13.531944274902346,37.14027786254883,-133.65554809570312
1612905318598,2021-02-09T21:16:12.485Z,96.939,-14.594444274902346,38.26527786254883,-131.28054809570312
1612905318638,2021-02-09T21:16:12.499Z,96.979,-13.156944274902346,36.76527786254883,-130.53054809570312
1612905318677,2021-02-09T21:16:12.501Z,97.01799999999999,-14.219444274902346,38.95277786254883,-130.53054809570312
1612905318717,2021-02-09T21:16:12.515Z,97.05799999999999,-14.594444274902346,38.26527786254883,-128.15554809570312
1612905318756,2021-02-09T21:16:12.530Z,97.09700000000001,-14.969444274902346,37.89027786254883,-127.78055572509766
1612905318797,2021-02-09T21:16:12.544Z,97.13799999999999,-13.906944274902346,39.32777786254883,-129.34304809570312
1612905318837,2021-02-09T21:16:12.559Z,97.178,-13.531944274902346,38.26527786254883,-126.96805572509766
1612905318877,2021-02-09T21:16:12.574Z,97.21799999999999,-14.969444274902346,38.57777786254883,-126.59305572509766
1612905318916,2021-02-09T21:16:12.576Z,97.257,-16.094444274902347,38.57777786254883,-125.03055572509766
1612905318957,2021-02-09T21:16:12.590Z,97.29799999999999,-14.594444274902346,39.32777786254883,-123.09305572509766
1612905318997,2021-02-09T21:16:12.604Z,97.338,-13.156944274902346,38.26527786254883,-121.84305572509766
1612905319036,2021-02-09T21:16:12.619Z,97.37700000000001,-14.281944274902346,38.95277786254883,-122.28055572509766
1612905319076,2021-02-09T21:16:12.634Z,97.417,-14.281944274902346,38.26527786254883,-120.71805572509766
1612905319115,2021-02-09T21:16:12.636Z,97.456,-14.594444274902346,32.39027786254883,-119.53055572509766
1612905319155,2021-02-09T21:16:12.650Z,97.49600000000001,-12.781944274902346,28.390277862548828,-120.71805572509766
1612905319194,2021-02-09T21:16:12.665Z,97.535,-12.781944274902346,30.952777862548828,-119.90555572509766
1612905319235,2021-02-09T21:16:12.679Z,97.57600000000001,-13.906944274902346,31.702777862548828,-119.90555572509766
1612905319275,2021-02-09T21:16:12.694Z,97.616,-13.906944274902346,38.95277786254883,-119.90555572509766
1612905319314,2021-02-09T21:16:12.696Z,97.655,-14.281944274902346,39.70277786254883,-118.34305572509766
1612905319354,2021-02-09T21:16:12.711Z,97.695,-12.406944274902346,36.76527786254883,-118.34305572509766
1612905319394,2021-02-09T21:16:12.725Z,97.735,-12.031944274902346,41.14027786254883,-117.15555572509766
1612905319435,2021-02-09T21:16:12.739Z,97.77600000000001,-12.781944274902346,40.45277786254883,-115.96805572509766
1612905319474,2021-02-09T21:16:12.754Z,97.815,-13.156944274902346,30.577777862548828,-115.96805572509766
1612905319514,2021-02-09T21:16:12.769Z,97.855,-12.781944274902346,39.32777786254883,-116.34305572509766
1612905319553,2021-02-09T21:16:12.771Z,97.89399999999999,-13.156944274902346,40.45277786254883,-114.40555572509766
1612905319593,2021-02-09T21:16:12.799Z,97.934,-13.156944274902346,40.45277786254883,-114.40555572509766
1612905319632,2021-02-09T21:16:12.801Z,97.973,-12.406944274902346,26.952777862548828,-113.65555572509766
1612905319673,2021-02-09T21:16:12.816Z,98.014,-12.406944274902346,40.07777786254883,-114.03055572509766
1612905319713,2021-02-09T21:16:12.830Z,98.054,-12.031944274902346,23.265277862548828,-113.65555572509766
1612905319752,2021-02-09T21:16:12.874Z,98.09299999999999,-12.031944274902346,23.265277862548828,-113.65555572509766
1612905319792,2021-02-09T21:16:12.876Z,98.133,-12.094444274902346,38.95277786254883,-114.78055572509766
1612905319832,2021-02-09T21:16:12.890Z,98.17299999999999,-12.406944274902346,38.95277786254883,-112.84305572509766
1612905319873,2021-02-09T21:16:12.904Z,98.214,-12.406944274902346,22.577777862548828,-113.21805572509766
1612905319912,2021-02-09T21:16:12.919Z,98.25299999999999,-12.406944274902346,40.39027786254883,-113.28055572509766
1612905319952,2021-02-09T21:16:12.934Z,98.29299999999999,-12.031944274902346,40.76527786254883,-113.21805572509766
1612905319991,2021-02-09T21:16:12.936Z,98.33200000000001,-12.406944274902346,23.640277862548828,-112.03055572509766
1612905320031,2021-02-09T21:16:12.950Z,98.37200000000001,-10.594444274902344,41.14027786254883,-112.09305572509766
1612905320070,2021-02-09T21:16:12.965Z,98.411,-11.344444274902346,41.51527786254883,-112.84305572509766
1612905320111,2021-02-09T21:16:12.979Z,98.45200000000001,-12.094444274902346,28.765277862548828,-111.65555572509766
1612905320151,2021-02-09T21:16:13.009Z,98.492,-10.594444274902344,39.70277786254883,-112.84305572509766
1612905320190,2021-02-09T21:16:13.011Z,98.531,-13.531944274902346,40.07777786254883,-110.09305572509766
