epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905316935,2021-02-09T21:16:13.397Z,95.266,0.8431159365247372,-0.49790312056132396,-0.10463797826929354,0.17406577382422322
1612905316975,2021-02-09T21:16:13.425Z,95.306,0.843112315191008,-0.4978829230465538,-0.10465680538130817,0.17412975621431429
1612905317015,2021-02-09T21:16:13.427Z,95.346,0.8431541367755722,-0.4981018140276395,-0.10414461218609856,0.17360755816847878
1612905317054,2021-02-09T21:16:13.441Z,95.385,0.8431228305605871,-0.4981583411636463,-0.1041450176374734,0.1735971630467442
1612905317094,2021-02-09T21:16:13.455Z,95.425,0.8431488183336234,-0.498145257816319,-0.10412272628427996,0.17352184337672386
1612905317133,2021-02-09T21:16:13.470Z,95.464,0.8430932486383315,-0.4981284643807314,-0.10441365863955064,0.17366518063118608
1612905317171,2021-02-09T21:16:13.485Z,95.50200000000001,0.8430978676190855,-0.4981453589450663,-0.10435080791002237,0.17363207038495995
1612905317211,2021-02-09T21:16:13.487Z,95.542,0.8431718904310913,-0.4981724706006146,-0.10458922490126238,0.17305041680704597
1612905317250,2021-02-09T21:16:13.501Z,95.581,0.8431542299604533,-0.4981537989273682,-0.10497488543398888,0.1729566724418201
1612905317290,2021-02-09T21:16:13.516Z,95.62100000000001,0.8432608495528272,-0.4981847829961578,-0.10478270686379566,0.1724634626371949
1612905317329,2021-02-09T21:16:13.530Z,95.66,0.8432889097761325,-0.4981891076777708,-0.10542918111000688,0.1719189210362901
1612905317369,2021-02-09T21:16:13.545Z,95.7,0.8433967650645006,-0.4981073331256388,-0.10548432677063407,0.17159265185591654
1612905317409,2021-02-09T21:16:13.547Z,95.74,0.8434020585497775,-0.4980430537216689,-0.1062827228166927,0.17126023211552308
1612905317448,2021-02-09T21:16:13.562Z,95.779,0.8435440907157864,-0.4979613909895277,-0.10625115383336853,0.17081719003463736
1612905317486,2021-02-09T21:16:13.576Z,95.81700000000001,0.84360530768988,-0.498141076904001,-0.1062309604785296,0.17000157462268986
1612905317526,2021-02-09T21:16:13.591Z,95.85700000000001,0.8436209212700021,-0.4979297447675815,-0.10689132915207833,0.17012922801019792
1612905317565,2021-02-09T21:16:13.605Z,95.896,0.8435419180224096,-0.4981515332077516,-0.10710748606131723,0.16973529076613764
1612905317605,2021-02-09T21:16:13.620Z,95.936,0.8436090921163975,-0.4981172574318959,-0.10707079977954996,0.16952504647290828
1612905317644,2021-02-09T21:16:13.622Z,95.975,0.8436157763025862,-0.4981219733652193,-0.10721161302812396,0.169388877013906
1612905317684,2021-02-09T21:16:13.636Z,96.015,0.8436269000382163,-0.4982373104698005,-0.10725109299669627,0.1689687516635646
