epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905318001,2021-02-09T21:16:12.304Z,96.34200000000001,-0.4697893559932709,-14.085366249084473,-1.3095898628234863
1612905318040,2021-02-09T21:16:12.306Z,96.381,-0.5307649970054626,-15.365853309631348,-1.7364190816879272
1612905318080,2021-02-09T21:16:12.320Z,96.421,-0.591740608215332,-20.85365867614746,-0.09007760882377623
1612905318119,2021-02-09T21:16:12.335Z,96.46,-0.2258869260549545,-27.9878044128418,1.55626380443573
1612905318160,2021-02-09T21:16:12.349Z,96.501,-1.4453991651535034,-30.12195205688477,0.4587028920650482
1612905318200,2021-02-09T21:16:12.364Z,96.541,-1.8722283840179443,-38.71951293945313,1.617239475250244
1612905318239,2021-02-09T21:16:12.366Z,96.58,-1.8722283840179443,-49.69512557983398,2.653825044631958
1612905318279,2021-02-09T21:16:12.381Z,96.62,-1.994179606437683,-55.54878234863281,3.5684590339660645
1612905318318,2021-02-09T21:16:12.395Z,96.65899999999999,-1.7502771615982056,-53.41463851928711,4.239190578460693
1612905318359,2021-02-09T21:16:12.410Z,96.7,-1.6283259391784668,-53.23170852661133,3.6904103755950928
1612905318399,2021-02-09T21:16:12.424Z,96.74,-0.2868625223636627,-62.98780822753906,3.8733372688293457
1612905318439,2021-02-09T21:16:12.439Z,96.78,-1.3844234943389893,-63.231712341308594,5.397727489471436
1612905318478,2021-02-09T21:16:12.441Z,96.819,-0.6527162194252014,-72.5,6.800166606903076
1612905318518,2021-02-09T21:16:12.455Z,96.859,-0.591740608215332,-61.70732116699219,5.8855323791503915
1612905318559,2021-02-09T21:16:12.469Z,96.9,-3.884423494338989,-58.53658676147461,-0.8827604651451111
1612905318598,2021-02-09T21:16:12.485Z,96.939,-3.457594394683838,-45.48780822753906,-2.590077638626098
1612905318638,2021-02-09T21:16:12.499Z,96.979,-0.8966186642646791,-40.91463851928711,-0.6388580203056335
1612905318677,2021-02-09T21:16:12.501Z,97.01799999999999,1.1765520572662354,-23.35365867614746,-2.8949556350708012
1612905318717,2021-02-09T21:16:12.515Z,97.05799999999999,-0.5307649970054626,-28.35365867614746,4.666019916534424
1612905318756,2021-02-09T21:16:12.530Z,97.09700000000001,0.7497228384017944,-28.719512939453125,5.5806541442871085
1612905318797,2021-02-09T21:16:12.544Z,97.13799999999999,2.396064281463623,-32.62195205688477,7.53187370300293
1612905318837,2021-02-09T21:16:12.559Z,97.178,1.2375277280807495,-38.963417053222656,7.166020393371582
1612905318877,2021-02-09T21:16:12.574Z,97.21799999999999,-0.16491131484508514,-46.95122146606445,6.373337268829347
