epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905318001,2021-02-09T21:16:12.304Z,96.34200000000001,0.5646608966590628,-0.4672854985789086,0.3796309195650198,0.5645198840716433
1612905318040,2021-02-09T21:16:12.306Z,96.381,0.5631844166919912,-0.4705355517540196,0.3820565563603347,0.5616514889795311
1612905318080,2021-02-09T21:16:12.320Z,96.421,0.5611193301026078,-0.4741629331946348,0.38525471088393815,0.5584741873275739
1612905318119,2021-02-09T21:16:12.335Z,96.46,0.5578774990038353,-0.4791691918420816,0.3897785677092067,0.5542943711144751
1612905318160,2021-02-09T21:16:12.349Z,96.501,0.5544940232054028,-0.4845563348706162,0.3947147647077546,0.5494923030288446
1612905318200,2021-02-09T21:16:12.364Z,96.541,0.5500695931764032,-0.4911222773054798,0.40133267174841336,0.5432811776458908
1612905318239,2021-02-09T21:16:12.366Z,96.58,0.5437903948708172,-0.4996746370398161,0.41018579891439133,0.5351307073176901
1612905318279,2021-02-09T21:16:12.381Z,96.62,0.5363329630185909,-0.5092331769639363,0.42011194047287853,0.5258654597242792
1612905318318,2021-02-09T21:16:12.395Z,96.65899999999999,0.5283761289870311,-0.5186873278864984,0.4302679967446482,0.5163831650857644
1612905318359,2021-02-09T21:16:12.410Z,96.7,0.5202289243622518,-0.5279203321712304,0.4402725992094918,0.5067761118308858
1612905318399,2021-02-09T21:16:12.424Z,96.74,0.5109595929706211,-0.5384038763529188,0.4505816219368777,0.4960017764607109
1612905318439,2021-02-09T21:16:12.439Z,96.78,0.5008829074687274,-0.5489385308253507,0.461558435050259,0.4845065669471735
1612905318478,2021-02-09T21:16:12.441Z,96.819,0.4892518897338382,-0.5601299436465044,0.4736280440123709,0.4717663728451276
1612905318518,2021-02-09T21:16:12.455Z,96.859,0.4771445684980808,-0.5705285791197683,0.4852300996185012,0.459762929763349
1612905318559,2021-02-09T21:16:12.469Z,96.9,0.4674762062997173,-0.5799235952473601,0.4950467066173657,0.4473068057679205
1612905318598,2021-02-09T21:16:12.485Z,96.939,0.4601979414959713,-0.5882448340682619,0.50246346012975,0.435564393711553
1612905318638,2021-02-09T21:16:12.499Z,96.979,0.4534944239086067,-0.595150573814626,0.5084662218041004,0.4261463401886561
1612905318677,2021-02-09T21:16:12.501Z,97.01799999999999,0.4477011018139667,-0.600394772516547,0.5129685908080899,0.4194675975730737
1612905318717,2021-02-09T21:16:12.515Z,97.05799999999999,0.4425312637709163,-0.6042499655743255,0.5173929483846924,0.4139475771767929
1612905318756,2021-02-09T21:16:12.530Z,97.09700000000001,0.4362593382654965,-0.608054896493287,0.522607529149556,0.4084463283013879
1612905318797,2021-02-09T21:16:12.544Z,97.13799999999999,0.4290598218814109,-0.6119909717994632,0.5280170076390409,0.4032031241532653
1612905318837,2021-02-09T21:16:12.559Z,97.178,0.4210537424351156,-0.6164604984919154,0.5341378704284373,0.3967202227699722
1612905318877,2021-02-09T21:16:12.574Z,97.21799999999999,0.41292108331259053,-0.6215122880178622,0.5404854212862065,0.3887083278961628
1612905318916,2021-02-09T21:16:12.576Z,97.257,0.4036269385878855,-0.627445970888373,0.5471436347912768,0.3795137559687499
1612905318957,2021-02-09T21:16:12.590Z,97.29799999999999,0.3943581473753773,-0.6337768266907908,0.5534425133968457,0.3694725563738042
1612905318997,2021-02-09T21:16:12.604Z,97.338,0.3866546824262179,-0.6389334347475829,0.5585638059465515,0.3609275511872708
1612905319036,2021-02-09T21:16:12.619Z,97.37700000000001,0.38136190562844025,-0.6429338588186875,0.5612114308432531,0.35530392625303936
1612905319076,2021-02-09T21:16:12.634Z,97.417,0.3762206518428657,-0.6468118060599376,0.5638684578774046,0.34949230446373003
1612905319115,2021-02-09T21:16:12.636Z,97.456,0.372521561597688,-0.6499636823525645,0.5652327972546967,0.3453791868007478
1612905319155,2021-02-09T21:16:12.650Z,97.49600000000001,0.3703106163436484,-0.6522396859737751,0.5655015833523915,0.34301807341590124
1612905319194,2021-02-09T21:16:12.665Z,97.535,0.3680628787975893,-0.6545632775253787,0.5657824248959132,0.34053910296082834
1612905319235,2021-02-09T21:16:12.679Z,97.57600000000001,0.3656323011038747,-0.6570488264455198,0.5661352533279139,0.3377732005286821
1612905319275,2021-02-09T21:16:12.694Z,97.616,0.3627268062419075,-0.6595935982080549,0.5668114938680934,0.3347988644776398
1612905319314,2021-02-09T21:16:12.696Z,97.655,0.359366570228573,-0.6619060138912412,0.5681381628257517,0.3315948204024603
1612905319354,2021-02-09T21:16:12.711Z,97.695,0.3554378074032236,-0.6643425696375179,0.5697331195489201,0.3282028149252598
1612905319394,2021-02-09T21:16:12.725Z,97.735,0.350254428201543,-0.6673205702151059,0.5720032400532332,0.3237551319463517
1612905319435,2021-02-09T21:16:12.739Z,97.77600000000001,0.34498271848739137,-0.6702428490248773,0.5740673455829823,0.31970006257643063
1612905319474,2021-02-09T21:16:12.754Z,97.815,0.3397094798273028,-0.6731658146053449,0.5761739803989626,0.3153867461917221
1612905319514,2021-02-09T21:16:12.769Z,97.855,0.3369554397210309,-0.6745936414529127,0.5773573332790858,0.31311812509429743
1612905319553,2021-02-09T21:16:12.771Z,97.89399999999999,0.33010572282958633,-0.6781224580987353,0.5796710396043644,0.3084827862641296
1612905319593,2021-02-09T21:16:12.799Z,97.934,0.32616492116700857,-0.6804177968107914,0.5809176215273593,0.30525855103872723
1612905319632,2021-02-09T21:16:12.801Z,97.973,0.32332201319540266,-0.6820207047132979,0.5817387560499107,0.3031347123559934
1612905319673,2021-02-09T21:16:12.816Z,98.014,0.32097245536537145,-0.6833205521812721,0.5820685569191026,0.3020693644008268
1612905319713,2021-02-09T21:16:12.830Z,98.054,0.3181886792105681,-0.6845343201454457,0.5831118184513989,0.30024879041812874
1612905319752,2021-02-09T21:16:12.874Z,98.09299999999999,0.31577072667035394,-0.68573326526363,0.5840753685538121,0.2981856819796768
1612905319792,2021-02-09T21:16:12.876Z,98.133,0.31352063985141243,-0.6869908142420029,0.5850002129585884,0.2958431685415036
1612905319832,2021-02-09T21:16:12.890Z,98.17299999999999,0.31105856508234864,-0.6883363271913603,0.5857715375922088,0.2937811694177796
1612905319873,2021-02-09T21:16:12.904Z,98.214,0.3078988479185478,-0.6897222147879589,0.5870758174088168,0.2912448291252453
1612905319912,2021-02-09T21:16:12.919Z,98.25299999999999,0.3034662366724195,-0.6915937076983438,0.5892119351600157,0.2871161474681043
1612905319952,2021-02-09T21:16:12.934Z,98.29299999999999,0.2993059592684107,-0.6930976817263644,0.5911204937339535,0.2839156709653116
1612905319991,2021-02-09T21:16:12.936Z,98.33200000000001,0.29528838708409216,-0.6944390789532013,0.5929681085396087,0.2809767896657369
1612905320031,2021-02-09T21:16:12.950Z,98.37200000000001,0.29165806995923577,-0.6957756652103888,0.5946636822518396,0.2778612944247138
1612905320070,2021-02-09T21:16:12.965Z,98.411,0.2887310872229972,-0.6970046981778623,0.595588569665723,0.275849715737666
1612905320111,2021-02-09T21:16:12.979Z,98.45200000000001,0.2857755563278378,-0.6983099812194604,0.5964863184716933,0.2736778643056054
1612905320151,2021-02-09T21:16:13.009Z,98.492,0.2822151354412087,-0.6997774866593233,0.5978068625053442,0.27072687645333204
1612905320190,2021-02-09T21:16:13.011Z,98.531,0.2782348331073269,-0.7014690394065953,0.5992449445162715,0.26726776998249663
1612905320230,2021-02-09T21:16:13.026Z,98.571,0.2737751480801001,-0.703353268850891,0.600812055130249,0.26337467968780154
1612905320270,2021-02-09T21:16:13.040Z,98.611,0.2687157569995546,-0.7053372802043216,0.6027374685727922,0.2588410845916638
1612905320311,2021-02-09T21:16:13.054Z,98.652,0.2634695831630373,-0.7071785424659822,0.6048555179684161,0.254228421319772
1612905320350,2021-02-09T21:16:13.069Z,98.691,0.25804091261321865,-0.709134916459276,0.6069857574950872,0.24922048044682865
1612905320390,2021-02-09T21:16:13.084Z,98.73100000000001,0.2533063462419273,-0.7108127996911366,0.6088105345494126,0.24480766280995303
1612905320429,2021-02-09T21:16:13.086Z,98.77,0.2491205784979204,-0.7123994557332888,0.610185818885621,0.24103779635289446
1612905320469,2021-02-09T21:16:13.100Z,98.81,0.2451361208054365,-0.7139903508233812,0.6113858175233066,0.2373466733260139
1612905320508,2021-02-09T21:16:13.115Z,98.84899999999999,0.24117747000847786,-0.7156572872074294,0.6124512767473067,0.2336054554966701
