epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905319611,2021-02-09T21:16:13.157Z,97.954,-18.05416679382324,28.531944274902344,-75.8486099243164
1612905319652,2021-02-09T21:16:13.159Z,97.995,-20.99166679382324,28.156944274902344,-76.2236099243164
1612905319692,2021-02-09T21:16:13.173Z,98.035,-19.17916679382324,27.406944274902344,-76.6611099243164
1612905319733,2021-02-09T21:16:13.188Z,98.07600000000001,-19.17916679382324,28.531944274902344,-75.4736099243164
1612905319773,2021-02-09T21:16:13.203Z,98.116,-18.80416679382324,28.156944274902344,-76.2861099243164
1612905319812,2021-02-09T21:16:13.217Z,98.155,-20.61666679382324,28.531944274902344,-76.2861099243164
1612905319853,2021-02-09T21:16:13.219Z,98.196,-19.17916679382324,27.781944274902344,-75.9111099243164
1612905319893,2021-02-09T21:16:13.234Z,98.236,-19.92916679382324,27.781944274902344,-76.2861099243164
1612905319934,2021-02-09T21:16:13.248Z,98.277,-19.17916679382324,24.844444274902344,-75.8486099243164
1612905319973,2021-02-09T21:16:13.263Z,98.316,-19.55416679382324,28.844444274902344,-76.2861099243164
1612905320013,2021-02-09T21:16:13.277Z,98.35600000000001,-19.55416679382324,27.781944274902344,-77.0361099243164
1612905320054,2021-02-09T21:16:13.292Z,98.397,-19.17916679382324,27.031944274902344,-77.0986099243164
1612905320093,2021-02-09T21:16:13.295Z,98.436,-18.42916679382324,28.531944274902344,-75.8486099243164
1612905320134,2021-02-09T21:16:13.308Z,98.477,-18.42916679382324,27.781944274902344,-77.4736099243164
1612905320174,2021-02-09T21:16:13.323Z,98.51700000000001,-19.17916679382324,26.656944274902344,-75.8486099243164
1612905320213,2021-02-09T21:16:13.338Z,98.556,-20.24166679382324,27.781944274902344,-74.6611099243164
1612905320254,2021-02-09T21:16:13.352Z,98.59700000000001,-18.80416679382324,27.406944274902344,-75.9111099243164
1612905320294,2021-02-09T21:16:13.354Z,98.637,-18.80416679382324,27.781944274902344,-75.9111099243164
1612905320335,2021-02-09T21:16:13.368Z,98.678,-19.92916679382324,28.156944274902344,-76.2861099243164
1612905320375,2021-02-09T21:16:13.383Z,98.71799999999999,-19.55416679382324,27.406944274902344,-76.6611099243164
1612905320416,2021-02-09T21:16:13.398Z,98.759,-19.55416679382324,27.781944274902344,-75.0361099243164
1612905320455,2021-02-09T21:16:13.412Z,98.79799999999999,-20.99166679382324,28.531944274902344,-74.2861099243164
1612905320495,2021-02-09T21:16:13.414Z,98.838,-18.42916679382324,25.594444274902344,-76.2236099243164
1612905320536,2021-02-09T21:16:13.429Z,98.87899999999999,-19.92916679382324,27.031944274902344,-75.0986099243164
1612905320575,2021-02-09T21:16:13.443Z,98.91799999999999,-19.55416679382324,26.656944274902344,-75.9111099243164
1612905320616,2021-02-09T21:16:13.458Z,98.959,-18.42916679382324,27.406944274902344,-75.8486099243164
1612905320656,2021-02-09T21:16:13.472Z,98.999,-18.42916679382324,27.406944274902344,-75.4736099243164
1612905320706,2021-02-09T21:16:13.487Z,99.04899999999999,-20.24166679382324,27.031944274902344,-75.4736099243164
1612905320747,2021-02-09T21:16:13.489Z,99.09,-19.55416679382324,26.281944274902344,-77.0986099243164
1612905320786,2021-02-09T21:16:13.503Z,99.12899999999999,-19.55416679382324,26.281944274902344,-77.0986099243164
1612905320827,2021-02-09T21:16:13.518Z,99.17,-19.55416679382324,24.469444274902344,-75.0986099243164
1612905320867,2021-02-09T21:16:13.533Z,99.21,-19.55416679382324,27.031944274902344,-76.2861099243164
