epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905319468,2021-02-09T21:15:56.333Z,97.822,99590.4619140625
1612905319507,2021-02-09T21:15:56.335Z,97.861,99589.6181640625
1612905319548,2021-02-09T21:15:56.346Z,97.902,99589.6181640625
1612905319588,2021-02-09T21:15:56.349Z,97.94200000000001,99589.6181640625
1612905319629,2021-02-09T21:15:56.350Z,97.98299999999999,99589.6181640625
1612905319668,2021-02-09T21:15:56.362Z,98.022,99589.6181640625
1612905319709,2021-02-09T21:15:56.364Z,98.06299999999999,99589.6181640625
1612905319749,2021-02-09T21:15:56.366Z,98.103,99589.6181640625
1612905319790,2021-02-09T21:15:56.377Z,98.14399999999999,99589.6181640625
1612905319829,2021-02-09T21:15:56.380Z,98.18299999999999,99589.6181640625
1612905319870,2021-02-09T21:15:56.391Z,98.22399999999999,99589.6181640625
1612905319910,2021-02-09T21:15:56.393Z,98.264,99589.6181640625
1612905319951,2021-02-09T21:15:56.395Z,98.305,99589.6181640625
1612905319992,2021-02-09T21:15:56.406Z,98.346,99588.9462890625
1612905320031,2021-02-09T21:15:56.409Z,98.385,99588.9462890625
1612905320072,2021-02-09T21:15:56.411Z,98.426,99589.6181640625
1612905320112,2021-02-09T21:15:56.421Z,98.46600000000001,99589.6181640625
1612905320153,2021-02-09T21:15:56.424Z,98.507,99589.6181640625
1612905320193,2021-02-09T21:15:56.427Z,98.54700000000001,99589.6181640625
1612905320234,2021-02-09T21:15:56.437Z,98.588,99589.6181640625
1612905320273,2021-02-09T21:15:56.439Z,98.62700000000001,99589.6181640625
1612905320314,2021-02-09T21:15:56.451Z,98.66799999999999,99589.6181640625
1612905320354,2021-02-09T21:15:56.453Z,98.708,99589.6181640625
1612905320395,2021-02-09T21:15:56.455Z,98.749,99589.6181640625
1612905320434,2021-02-09T21:15:56.466Z,98.788,99589.6181640625
1612905320475,2021-02-09T21:15:56.469Z,98.829,99589.6181640625
1612905320516,2021-02-09T21:15:56.470Z,98.87,99589.6181640625
1612905320556,2021-02-09T21:15:56.481Z,98.91,99589.6181640625
1612905320597,2021-02-09T21:15:56.484Z,98.95100000000001,99589.6181640625
1612905320636,2021-02-09T21:15:56.486Z,98.99,99589.6181640625
1612905320677,2021-02-09T21:15:56.497Z,99.031,99589.6181640625
1612905320717,2021-02-09T21:15:56.499Z,99.071,99589.6181640625
1612905320758,2021-02-09T21:15:56.511Z,99.11200000000001,99589.6181640625
1612905320798,2021-02-09T21:15:56.513Z,99.152,99589.6181640625
1612905320839,2021-02-09T21:15:56.515Z,99.193,99589.6181640625
1612905320878,2021-02-09T21:15:56.526Z,99.23200000000001,99589.6181640625
1612905320919,2021-02-09T21:15:56.541Z,99.273,99589.6181640625
1612905320960,2021-02-09T21:15:56.544Z,99.314,99589.6181640625
1612905321000,2021-02-09T21:15:56.546Z,99.354,99589.6181640625
1612905321041,2021-02-09T21:15:56.556Z,99.395,99589.6181640625
1612905321080,2021-02-09T21:15:56.560Z,99.434,99589.6181640625
1612905321121,2021-02-09T21:15:56.561Z,99.475,99589.6181640625
1612905321171,2021-02-09T21:15:56.572Z,99.525,99590.4619140625
1612905321212,2021-02-09T21:15:56.575Z,99.566,99589.6181640625
1612905321252,2021-02-09T21:15:56.586Z,99.60600000000001,99589.6181640625
1612905321293,2021-02-09T21:15:56.588Z,99.647,99589.6181640625
1612905321332,2021-02-09T21:15:56.590Z,99.686,99589.6181640625
1612905321373,2021-02-09T21:15:56.601Z,99.727,99590.4619140625
1612905321413,2021-02-09T21:15:56.604Z,99.76700000000001,99590.4619140625
1612905321454,2021-02-09T21:15:56.606Z,99.80799999999999,99590.2822265625
1612905321493,2021-02-09T21:15:56.616Z,99.84700000000001,99590.2822265625
1612905321534,2021-02-09T21:15:56.619Z,99.88799999999999,99591.1337890625
1612905321574,2021-02-09T21:15:56.621Z,99.928,99591.1337890625
1612905321615,2021-02-09T21:15:56.632Z,99.969,99591.1337890625
1612905321656,2021-02-09T21:15:56.634Z,100.01,99591.1337890625
1612905321696,2021-02-09T21:15:56.646Z,100.05,99591.1337890625
1612905321737,2021-02-09T21:15:56.648Z,100.09100000000001,99591.1337890625
1612905321786,2021-02-09T21:15:56.650Z,100.14,99591.1337890625
1612905321827,2021-02-09T21:15:56.661Z,100.181,99591.1337890625
1612905321867,2021-02-09T21:15:56.664Z,100.221,99591.1337890625
1612905321908,2021-02-09T21:15:56.666Z,100.262,99590.2822265625
1612905321947,2021-02-09T21:15:56.677Z,100.301,99590.2822265625
1612905321989,2021-02-09T21:15:56.680Z,100.34299999999999,99591.1337890625
1612905322028,2021-02-09T21:15:56.691Z,100.382,99591.1337890625
1612905322069,2021-02-09T21:15:56.693Z,100.42299999999999,99590.2822265625
1612905322109,2021-02-09T21:15:56.695Z,100.463,99590.2822265625
1612905322150,2021-02-09T21:15:56.706Z,100.50399999999999,99590.2822265625
1612905322189,2021-02-09T21:15:56.709Z,100.54299999999999,99590.2822265625
1612905322230,2021-02-09T21:15:56.711Z,100.584,99591.1337890625
1612905322270,2021-02-09T21:15:56.721Z,100.624,99591.1337890625
1612905322311,2021-02-09T21:15:56.725Z,100.665,99591.1337890625
1612905322352,2021-02-09T21:15:56.726Z,100.706,99591.1337890625
1612905322391,2021-02-09T21:15:56.737Z,100.745,99591.1337890625
1612905322432,2021-02-09T21:15:56.739Z,100.786,99591.1337890625
1612905322472,2021-02-09T21:15:56.751Z,100.82600000000001,99591.1337890625
1612905322513,2021-02-09T21:15:56.782Z,100.867,99591.1337890625
1612905322552,2021-02-09T21:15:56.785Z,100.906,99591.1337890625
1612905322593,2021-02-09T21:15:56.796Z,100.947,99591.1337890625
1612905322633,2021-02-09T21:15:56.798Z,100.98700000000001,99591.1337890625
1612905322674,2021-02-09T21:15:56.800Z,101.02799999999999,99591.1337890625
1612905322714,2021-02-09T21:15:56.811Z,101.068,99589.6181640625
1612905322755,2021-02-09T21:15:56.814Z,101.109,99589.6181640625
1612905322794,2021-02-09T21:15:56.815Z,101.148,99590.4619140625
1612905322835,2021-02-09T21:15:56.826Z,101.189,99590.4619140625
1612905322876,2021-02-09T21:15:56.829Z,101.23,99590.4619140625
1612905322916,2021-02-09T21:15:56.831Z,101.27,99590.4619140625
1612905322957,2021-02-09T21:15:56.842Z,101.311,99590.4619140625
1612905322996,2021-02-09T21:15:56.845Z,101.35,99590.4619140625
1612905323037,2021-02-09T21:15:56.856Z,101.391,99590.4619140625
1612905323077,2021-02-09T21:15:56.858Z,101.431,99589.6181640625
1612905323118,2021-02-09T21:15:56.860Z,101.47200000000001,99589.6181640625
1612905323157,2021-02-09T21:15:56.871Z,101.51100000000001,99589.6181640625
1612905323198,2021-02-09T21:15:56.874Z,101.552,99589.6181640625
1612905323238,2021-02-09T21:15:56.877Z,101.59200000000001,99589.6181640625
1612905323279,2021-02-09T21:15:56.886Z,101.633,99589.6181640625
1612905323319,2021-02-09T21:15:56.889Z,101.67299999999999,99589.6181640625
1612905323360,2021-02-09T21:15:56.891Z,101.714,99589.6181640625
1612905323399,2021-02-09T21:15:56.902Z,101.75299999999999,99589.6181640625
1612905323440,2021-02-09T21:15:56.904Z,101.794,99589.6181640625
1612905323481,2021-02-09T21:15:56.916Z,101.835,99589.6181640625
1612905323521,2021-02-09T21:15:56.918Z,101.875,99589.6181640625
1612905323562,2021-02-09T21:15:56.920Z,101.916,99588.9462890625
1612905323601,2021-02-09T21:15:56.931Z,101.955,99588.9462890625
1612905323642,2021-02-09T21:15:56.934Z,101.99600000000001,99590.4619140625
1612905323682,2021-02-09T21:15:56.935Z,102.036,99590.4619140625
1612905323723,2021-02-09T21:15:56.946Z,102.07700000000001,99590.4619140625
1612905323762,2021-02-09T21:15:56.949Z,102.116,99590.4619140625
1612905323803,2021-02-09T21:15:56.951Z,102.15700000000001,99590.4619140625
1612905323843,2021-02-09T21:15:56.962Z,102.197,99590.4619140625
1612905323884,2021-02-09T21:15:56.964Z,102.238,99590.4619140625
1612905323924,2021-02-09T21:15:56.966Z,102.27799999999999,99590.4619140625
1612905323965,2021-02-09T21:15:56.978Z,102.319,99589.6181640625
1612905324006,2021-02-09T21:15:56.980Z,102.36,99590.4619140625
1612905324045,2021-02-09T21:15:56.991Z,102.399,99590.4619140625
1612905324086,2021-02-09T21:15:56.994Z,102.44,99590.4619140625
1612905324126,2021-02-09T21:15:56.995Z,102.48,99590.4619140625
1612905324167,2021-02-09T21:15:57.006Z,102.521,99590.4619140625
1612905324206,2021-02-09T21:15:57.009Z,102.56,99590.4619140625
1612905324247,2021-02-09T21:15:57.011Z,102.601,99590.4619140625
1612905324287,2021-02-09T21:15:57.022Z,102.641,99590.4619140625
1612905324328,2021-02-09T21:15:57.024Z,102.682,99590.4619140625
1612905324367,2021-02-09T21:15:57.026Z,102.721,99590.4619140625
1612905324408,2021-02-09T21:15:57.038Z,102.762,99590.4619140625
1612905324448,2021-02-09T21:15:57.040Z,102.802,99590.4619140625
