epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905319611,2021-02-09T21:16:13.157Z,97.954,-1.9914078712463381,1.360864758491516,-2.1383039951324463
1612905319652,2021-02-09T21:16:13.159Z,97.995,-1.6255543231964111,1.8486696481704712,-2.687084436416626
1612905319692,2021-02-09T21:16:13.173Z,98.035,-1.137749433517456,2.7633037567138667,-3.4187917709350586
1612905319733,2021-02-09T21:16:13.188Z,98.07600000000001,-3.454822540283203,3.799889087677002,-1.34562087059021
1612905319773,2021-02-09T21:16:13.203Z,98.116,-6.19872522354126,3.5559866428375244,-1.955376982688904
1612905319812,2021-02-09T21:16:13.217Z,98.155,-4.369456768035889,-0.5903548002243042,-2.0773282051086426
1612905319853,2021-02-09T21:16:13.219Z,98.196,-0.04018847271800041,-2.358647584915161,-1.8944014310836792
1612905319893,2021-02-09T21:16:13.234Z,98.236,-0.8328713774681091,1.2389135360717771,-2.504157543182373
1612905319934,2021-02-09T21:16:13.248Z,98.277,-1.5036029815673828,3.434035539627075,-1.955376982688904
1612905319973,2021-02-09T21:16:13.263Z,98.316,-2.174334764480591,2.824279308319092,-1.7724500894546509
1612905320013,2021-02-09T21:16:13.277Z,98.35600000000001,-1.1987249851226809,0.9340354800224304,-0.7358647584915161
1612905320054,2021-02-09T21:16:13.292Z,98.397,-3.1499445438385014,-0.712306022644043,0.4836474657058716
1612905320093,2021-02-09T21:16:13.295Z,98.436,-2.2353103160858154,-2.4805986881256104,-1.8334256410598757
1612905320134,2021-02-09T21:16:13.308Z,98.477,-2.174334764480591,-3.3952329158782963,-1.6504988670349119
1612905320174,2021-02-09T21:16:13.323Z,98.51700000000001,-2.357261657714844,-3.944013595581055,-1.5895233154296875
1612905320213,2021-02-09T21:16:13.338Z,98.556,-0.954822599887848,-1.139135241508484,-2.504157543182373
1612905320254,2021-02-09T21:16:13.352Z,98.59700000000001,-3.2109200954437256,1.2389135360717771,-0.12610864639282227
1612905320294,2021-02-09T21:16:13.354Z,98.637,-3.1499445438385014,2.275498867034912,-0.24805986881256106
1612905320335,2021-02-09T21:16:13.368Z,98.678,-2.2353103160858154,3.4950110912323,-0.18708425760269165
1612905320375,2021-02-09T21:16:13.383Z,98.71799999999999,-1.9914078712463381,4.836474418640137,-0.6748891472816467
1612905320416,2021-02-09T21:16:13.398Z,98.759,-1.9914078712463381,4.714523315429688,-2.4431819915771484
1612905320455,2021-02-09T21:16:13.412Z,98.79799999999999,-2.967017650604248,3.6779379844665527,-2.7480599880218506
1612905320495,2021-02-09T21:16:13.414Z,98.838,-1.9304323196411133,1.2389135360717771,-3.5407428741455083
1612905320536,2021-02-09T21:16:13.429Z,98.87899999999999,-1.9304323196411133,-1.0171840190887451,-1.955376982688904
