epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905316935,2021-02-09T21:16:13.397Z,95.266,0.009471546858549118,-0.9188621044158936,0.5113580822944641
1612905316975,2021-02-09T21:16:13.425Z,95.306,0.027782093733549118,-0.9010398387908936,0.5233209729194641
1612905317015,2021-02-09T21:16:13.427Z,95.346,0.002879749750718475,-0.9147117137908936,0.4996393322944641
1612905317054,2021-02-09T21:16:13.441Z,95.385,0.009471546858549118,-0.9081199169158936,0.5225885510444641
1612905317094,2021-02-09T21:16:13.455Z,95.425,0.014110218733549118,-0.9025046825408936,0.5130670666694641
1612905317133,2021-02-09T21:16:13.470Z,95.464,0.014598499983549118,-0.9193503856658936,0.5106256604194641
1612905317171,2021-02-09T21:16:13.485Z,95.50200000000001,0.018993031233549118,-0.9066550731658936,0.5274713635444641
1612905317211,2021-02-09T21:16:13.487Z,95.542,0.011180531233549118,-0.9261863231658936,0.4957330822944641
1612905317250,2021-02-09T21:16:13.501Z,95.581,0.026073109358549118,-0.9032371044158936,0.5247858166694641
1612905317290,2021-02-09T21:16:13.516Z,95.62100000000001,0.009471546858549118,-0.9090964794158936,0.5069635510444641
1612905317329,2021-02-09T21:16:13.530Z,95.66,0.024608265608549118,-0.9120261669158936,0.5240533947944641
1612905317369,2021-02-09T21:16:13.545Z,95.7,0.018504749983549118,-0.9098289012908936,0.5050104260444641
1612905317409,2021-02-09T21:16:13.547Z,95.74,0.030467640608549118,-0.9108054637908936,0.5133112072944641
1612905317448,2021-02-09T21:16:13.562Z,95.779,0.009715687483549118,-0.9032371044158936,0.5201471447944641
1612905317486,2021-02-09T21:16:13.576Z,95.81700000000001,0.019237171858549118,-0.9242331981658936,0.5059869885444641
1612905317526,2021-02-09T21:16:13.591Z,95.85700000000001,0.03779185935854912,-0.9034812450408936,0.5155084729194641
1612905317565,2021-02-09T21:16:13.605Z,95.896,0.027049671858549118,-0.9232566356658936,0.5047662854194641
1612905317605,2021-02-09T21:16:13.620Z,95.936,0.03510631248354912,-0.9076316356658936,0.5199030041694641
1612905317644,2021-02-09T21:16:13.622Z,95.975,0.020213734358549118,-0.9134910106658936,0.5091608166694641
1612905317684,2021-02-09T21:16:13.636Z,96.015,0.03315318748354912,-0.9178855419158936,0.5054987072944641
1612905317724,2021-02-09T21:16:13.650Z,96.055,0.028758656233549118,-0.9039695262908936,0.5164850354194641
1612905317763,2021-02-09T21:16:13.665Z,96.094,0.030467640608549118,-0.9166648387908936,0.5116022229194641
1612905317801,2021-02-09T21:16:13.680Z,96.132,0.027049671858549118,-0.9100730419158936,0.5045221447944641
1612905317841,2021-02-09T21:16:13.682Z,96.17200000000001,0.023631703108549118,-0.9088523387908936,0.5194147229194641
1612905317880,2021-02-09T21:16:13.696Z,96.211,0.016307484358549118,-0.9042136669158936,0.5274713635444641
1612905317920,2021-02-09T21:16:13.711Z,96.251,0.010203968733549118,-0.9108054637908936,0.5282037854194641
1612905317959,2021-02-09T21:16:13.725Z,96.29,-0.005909312982112168,-0.9122703075408936,0.5201471447944641
1612905317999,2021-02-09T21:16:13.740Z,96.33,-0.013477671891450882,-0.9103171825408936,0.5152643322944641
1612905318038,2021-02-09T21:16:13.742Z,96.369,0.012645374983549118,-0.9066550731658936,0.5264948010444641
1612905318078,2021-02-09T21:16:13.757Z,96.40899999999999,-0.0005382191156968473,-0.9139792919158936,0.5340631604194641
1612905318116,2021-02-09T21:16:13.771Z,96.447,-0.018360484391450882,-0.9154441356658936,0.5247858166694641
1612905318156,2021-02-09T21:16:13.785Z,96.48700000000001,0.0009266246343031526,-0.9108054637908936,0.5389459729194641
1612905318195,2021-02-09T21:16:13.800Z,96.52600000000001,0.027049671858549118,-0.9071433544158936,0.5313776135444641
1612905318235,2021-02-09T21:16:13.815Z,96.566,0.05317271873354912,-0.9342429637908936,0.5091608166694641
1612905318274,2021-02-09T21:16:13.817Z,96.605,0.15961803495883942,-0.9767234325408936,0.3844049572944641
1612905318314,2021-02-09T21:16:13.831Z,96.645,0.09272349625825882,-0.9337546825408936,0.4066217541694641
1612905318353,2021-02-09T21:16:13.845Z,96.684,0.08808482438325882,-0.9269187450408936,0.4583795666694641
