epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905317686,2021-02-09T21:15:57.896Z,96.037,99579.61328125
1612905317726,2021-02-09T21:15:57.898Z,96.07700000000001,99579.61328125
1612905317765,2021-02-09T21:15:57.909Z,96.116,99579.61328125
1612905317805,2021-02-09T21:15:57.911Z,96.156,99579.61328125
1612905317846,2021-02-09T21:15:57.923Z,96.197,99579.61328125
1612905317886,2021-02-09T21:15:57.926Z,96.23700000000001,99579.61328125
1612905317925,2021-02-09T21:15:57.927Z,96.27600000000001,99578.94921875
1612905317965,2021-02-09T21:15:57.938Z,96.316,99578.94921875
1612905318004,2021-02-09T21:15:57.941Z,96.355,99578.94921875
1612905318044,2021-02-09T21:15:57.943Z,96.395,99578.94921875
1612905318083,2021-02-09T21:15:57.954Z,96.434,99578.94921875
1612905318123,2021-02-09T21:15:57.956Z,96.47399999999999,99578.94921875
1612905318162,2021-02-09T21:15:57.958Z,96.51299999999999,99578.94921875
1612905318202,2021-02-09T21:15:57.969Z,96.553,99579.74609375
1612905318242,2021-02-09T21:15:57.971Z,96.59299999999999,99579.74609375
1612905318281,2021-02-09T21:15:57.983Z,96.632,99579.74609375
1612905318322,2021-02-09T21:15:57.986Z,96.67299999999999,99579.74609375
1612905318362,2021-02-09T21:15:57.987Z,96.713,99578.94921875
1612905318401,2021-02-09T21:15:57.998Z,96.75200000000001,99578.94921875
1612905318441,2021-02-09T21:15:58.001Z,96.792,99579.08984375
1612905318480,2021-02-09T21:15:58.003Z,96.831,99579.08984375
1612905318520,2021-02-09T21:15:58.014Z,96.87100000000001,99579.08984375
1612905318559,2021-02-09T21:15:58.016Z,96.91,99579.08984375
1612905318599,2021-02-09T21:15:58.018Z,96.95,99579.08984375
1612905318639,2021-02-09T21:15:58.029Z,96.99,99579.08984375
1612905318678,2021-02-09T21:15:58.031Z,97.029,99579.08984375
1612905318718,2021-02-09T21:15:58.033Z,97.069,99579.08984375
1612905318759,2021-02-09T21:15:58.045Z,97.11,99578.41796875
1612905318798,2021-02-09T21:15:58.047Z,97.149,99578.41796875
1612905318838,2021-02-09T21:15:58.058Z,97.189,99578.41796875
1612905318877,2021-02-09T21:15:58.060Z,97.228,99578.41796875
1612905318917,2021-02-09T21:15:58.063Z,97.26799999999999,99578.41796875
1612905318956,2021-02-09T21:15:58.088Z,97.307,99578.41796875
1612905318996,2021-02-09T21:15:58.090Z,97.34700000000001,99578.41796875
1612905319035,2021-02-09T21:15:58.092Z,97.38600000000001,99578.41796875
1612905319075,2021-02-09T21:15:58.104Z,97.426,99579.08984375
1612905319115,2021-02-09T21:15:58.106Z,97.46600000000001,99579.08984375
1612905319154,2021-02-09T21:15:58.108Z,97.505,99578.41796875
1612905319195,2021-02-09T21:15:58.119Z,97.546,99578.41796875
1612905319235,2021-02-09T21:15:58.122Z,97.586,99578.41796875
1612905319274,2021-02-09T21:15:58.124Z,97.625,99578.41796875
1612905319314,2021-02-09T21:15:58.149Z,97.665,99578.41796875
1612905319353,2021-02-09T21:15:58.151Z,97.704,99578.41796875
1612905319393,2021-02-09T21:15:58.163Z,97.744,99578.41796875
1612905319432,2021-02-09T21:15:58.165Z,97.78299999999999,99578.41796875
1612905319472,2021-02-09T21:15:58.167Z,97.823,99578.41796875
1612905319512,2021-02-09T21:15:58.178Z,97.863,99578.41796875
1612905319551,2021-02-09T21:15:58.181Z,97.902,99577.76171875
1612905319591,2021-02-09T21:15:58.183Z,97.94200000000001,99577.76171875
1612905319630,2021-02-09T21:15:58.194Z,97.98100000000001,99577.76171875
1612905319671,2021-02-09T21:15:58.196Z,98.022,99577.76171875
1612905319711,2021-02-09T21:15:58.208Z,98.06200000000001,99578.58984375
1612905319750,2021-02-09T21:15:58.210Z,98.101,99578.58984375
1612905319790,2021-02-09T21:15:58.212Z,98.141,99578.58984375
1612905319829,2021-02-09T21:15:58.224Z,98.18,99578.58984375
1612905319869,2021-02-09T21:15:58.226Z,98.22,99578.58984375
1612905319909,2021-02-09T21:15:58.255Z,98.26,99578.58984375
1612905319948,2021-02-09T21:15:58.257Z,98.29899999999999,99578.58984375
1612905319988,2021-02-09T21:15:58.268Z,98.339,99578.58984375
1612905320027,2021-02-09T21:15:58.284Z,98.37799999999999,99578.58984375
1612905320067,2021-02-09T21:15:58.287Z,98.41799999999999,99578.58984375
1612905320108,2021-02-09T21:15:58.298Z,98.459,99578.58984375
1612905320147,2021-02-09T21:15:58.300Z,98.49799999999999,99578.58984375
1612905320187,2021-02-09T21:15:58.302Z,98.538,99578.58984375
1612905320226,2021-02-09T21:15:58.314Z,98.57700000000001,99579.25390625
1612905320266,2021-02-09T21:15:58.316Z,98.617,99579.25390625
1612905320306,2021-02-09T21:15:58.318Z,98.65700000000001,99578.58984375
1612905320345,2021-02-09T21:15:58.373Z,98.696,99578.58984375
1612905320385,2021-02-09T21:15:58.376Z,98.736,99579.25390625
1612905320424,2021-02-09T21:15:58.378Z,98.775,99579.25390625
1612905320464,2021-02-09T21:15:58.389Z,98.815,99579.25390625
1612905320503,2021-02-09T21:15:58.391Z,98.854,99579.25390625
1612905320543,2021-02-09T21:15:58.393Z,98.89399999999999,99578.58984375
1612905320584,2021-02-09T21:15:58.434Z,98.935,99578.58984375
1612905320623,2021-02-09T21:15:58.437Z,98.97399999999999,99579.25390625
1612905320663,2021-02-09T21:15:58.438Z,99.014,99579.25390625
1612905320702,2021-02-09T21:15:58.450Z,99.053,99579.25390625
1612905320742,2021-02-09T21:15:58.452Z,99.09299999999999,99579.25390625
1612905320782,2021-02-09T21:15:58.463Z,99.133,99579.25390625
1612905320821,2021-02-09T21:15:58.465Z,99.17200000000001,99579.25390625
1612905320861,2021-02-09T21:15:58.468Z,99.212,99579.25390625
1612905320900,2021-02-09T21:15:58.479Z,99.251,99579.25390625
1612905320940,2021-02-09T21:15:58.481Z,99.291,99579.25390625
1612905320979,2021-02-09T21:15:58.483Z,99.33,99579.25390625
1612905321020,2021-02-09T21:15:58.495Z,99.37100000000001,99580.05078125
1612905321060,2021-02-09T21:15:58.497Z,99.411,99580.05078125
1612905321099,2021-02-09T21:15:58.508Z,99.45,99580.05078125
1612905321139,2021-02-09T21:15:58.510Z,99.49,99580.05078125
1612905321179,2021-02-09T21:15:58.513Z,99.53,99579.38671875
1612905321218,2021-02-09T21:15:58.524Z,99.569,99579.38671875
1612905321258,2021-02-09T21:15:58.526Z,99.609,99579.38671875
1612905321297,2021-02-09T21:15:58.528Z,99.648,99579.38671875
1612905321337,2021-02-09T21:15:58.539Z,99.68799999999999,99579.38671875
1612905321376,2021-02-09T21:15:58.541Z,99.727,99579.38671875
1612905321416,2021-02-09T21:15:58.543Z,99.76700000000001,99579.38671875
1612905321457,2021-02-09T21:15:58.554Z,99.80799999999999,99579.38671875
1612905321496,2021-02-09T21:15:58.557Z,99.84700000000001,99579.38671875
1612905321536,2021-02-09T21:15:58.568Z,99.887,99579.38671875
1612905321576,2021-02-09T21:15:58.570Z,99.927,99579.38671875
1612905321615,2021-02-09T21:15:58.573Z,99.96600000000001,99579.38671875
1612905321655,2021-02-09T21:15:58.584Z,100.006,99579.38671875
1612905321694,2021-02-09T21:15:58.586Z,100.045,99579.38671875
1612905321734,2021-02-09T21:15:58.588Z,100.085,99579.38671875
1612905321773,2021-02-09T21:15:58.599Z,100.124,99579.38671875
1612905321813,2021-02-09T21:15:58.601Z,100.164,99579.38671875
1612905321852,2021-02-09T21:15:58.603Z,100.20299999999999,99579.38671875
1612905321893,2021-02-09T21:15:58.615Z,100.244,99579.38671875
1612905321933,2021-02-09T21:15:58.617Z,100.28399999999999,99579.38671875
1612905321973,2021-02-09T21:15:58.628Z,100.324,99579.38671875
1612905322012,2021-02-09T21:15:58.644Z,100.363,99579.38671875
1612905322052,2021-02-09T21:15:58.646Z,100.40299999999999,99579.38671875
1612905322091,2021-02-09T21:15:58.658Z,100.44200000000001,99578.73046875
1612905322131,2021-02-09T21:15:58.674Z,100.48200000000001,99578.73046875
1612905322170,2021-02-09T21:15:58.676Z,100.521,99578.73046875
1612905322210,2021-02-09T21:15:58.678Z,100.561,99578.73046875
1612905322249,2021-02-09T21:15:58.705Z,100.6,99578.73046875
1612905322289,2021-02-09T21:15:58.707Z,100.64,99578.73046875
1612905322330,2021-02-09T21:15:58.718Z,100.681,99578.73046875
1612905322369,2021-02-09T21:15:58.720Z,100.72,99578.73046875
1612905322409,2021-02-09T21:15:58.723Z,100.76,99578.73046875
1612905322449,2021-02-09T21:15:58.734Z,100.8,99578.73046875
1612905322488,2021-02-09T21:15:58.736Z,100.839,99578.73046875
1612905322528,2021-02-09T21:15:58.738Z,100.87899999999999,99578.73046875
1612905322567,2021-02-09T21:15:58.750Z,100.91799999999999,99578.73046875
1612905322607,2021-02-09T21:15:58.752Z,100.958,99578.73046875
1612905322646,2021-02-09T21:15:58.763Z,100.99700000000001,99578.73046875
1612905322686,2021-02-09T21:15:58.765Z,101.037,99578.73046875
1612905322725,2021-02-09T21:15:58.768Z,101.07600000000001,99578.73046875
1612905322765,2021-02-09T21:15:58.779Z,101.116,99578.73046875
1612905322806,2021-02-09T21:15:58.781Z,101.15700000000001,99578.73046875
1612905322846,2021-02-09T21:15:58.783Z,101.197,99578.73046875
1612905322885,2021-02-09T21:15:58.794Z,101.236,99578.73046875
1612905322925,2021-02-09T21:15:58.797Z,101.27600000000001,99578.73046875
1612905322964,2021-02-09T21:15:58.798Z,101.315,99578.73046875
1612905323004,2021-02-09T21:15:58.839Z,101.355,99578.73046875
1612905323043,2021-02-09T21:15:58.841Z,101.39399999999999,99578.05859375
1612905323083,2021-02-09T21:15:58.853Z,101.434,99578.05859375
1612905323122,2021-02-09T21:15:58.856Z,101.473,99578.85546875
1612905323162,2021-02-09T21:15:58.858Z,101.51299999999999,99578.85546875
1612905323202,2021-02-09T21:15:58.869Z,101.553,99578.85546875
1612905323243,2021-02-09T21:15:58.871Z,101.594,99578.85546875
1612905323282,2021-02-09T21:15:58.873Z,101.633,99578.19921875
1612905323322,2021-02-09T21:15:58.885Z,101.67299999999999,99578.19921875
1612905323361,2021-02-09T21:15:58.887Z,101.712,99578.19921875
1612905323401,2021-02-09T21:15:58.898Z,101.75200000000001,99578.19921875
1612905323440,2021-02-09T21:15:58.901Z,101.791,99578.19921875
1612905323480,2021-02-09T21:15:58.903Z,101.831,99578.19921875
1612905323519,2021-02-09T21:15:58.915Z,101.87,99578.19921875
1612905323559,2021-02-09T21:15:58.918Z,101.91,99578.19921875
1612905323598,2021-02-09T21:15:58.929Z,101.949,99578.19921875
1612905323638,2021-02-09T21:15:58.931Z,101.98899999999999,99578.19921875
1612905323679,2021-02-09T21:15:58.933Z,102.03,99578.19921875
1612905323719,2021-02-09T21:15:58.944Z,102.07,99578.19921875
1612905323758,2021-02-09T21:15:58.946Z,102.109,99578.19921875
1612905323798,2021-02-09T21:15:58.948Z,102.149,99578.19921875
1612905323837,2021-02-09T21:15:58.959Z,102.18799999999999,99578.19921875
1612905323877,2021-02-09T21:15:58.962Z,102.228,99578.19921875
1612905323916,2021-02-09T21:15:58.973Z,102.26700000000001,99578.19921875
1612905323956,2021-02-09T21:15:58.975Z,102.307,99578.19921875
1612905323995,2021-02-09T21:15:58.977Z,102.346,99578.19921875
1612905324035,2021-02-09T21:15:58.989Z,102.38600000000001,99578.19921875
1612905324075,2021-02-09T21:15:58.991Z,102.426,99578.19921875
1612905324116,2021-02-09T21:15:58.993Z,102.46700000000001,99578.19921875
1612905324155,2021-02-09T21:15:59.004Z,102.506,99578.19921875
1612905324195,2021-02-09T21:15:59.006Z,102.546,99578.19921875
1612905324234,2021-02-09T21:15:59.008Z,102.585,99578.19921875
1612905324274,2021-02-09T21:15:59.019Z,102.625,99578.99609375
1612905324313,2021-02-09T21:15:59.021Z,102.664,99578.99609375
1612905324353,2021-02-09T21:15:59.033Z,102.704,99578.99609375
1612905324392,2021-02-09T21:15:59.035Z,102.743,99578.99609375
1612905324432,2021-02-09T21:15:59.038Z,102.78299999999999,99578.99609375
1612905324472,2021-02-09T21:15:59.048Z,102.823,99578.99609375
1612905324511,2021-02-09T21:15:59.051Z,102.86200000000001,99578.99609375
1612905324552,2021-02-09T21:15:59.053Z,102.90299999999999,99578.99609375
1612905324592,2021-02-09T21:15:59.064Z,102.943,99578.99609375
1612905324631,2021-02-09T21:15:59.066Z,102.98200000000001,99578.99609375
1612905324671,2021-02-09T21:15:59.069Z,103.022,99578.99609375
1612905324710,2021-02-09T21:15:59.079Z,103.061,99578.99609375
1612905324750,2021-02-09T21:15:59.082Z,103.101,99578.99609375
1612905324789,2021-02-09T21:15:59.084Z,103.14,99578.99609375
1612905324829,2021-02-09T21:15:59.096Z,103.18,99578.99609375
1612905324869,2021-02-09T21:15:59.097Z,103.22,99578.99609375
1612905324908,2021-02-09T21:15:59.108Z,103.259,99578.99609375
1612905324948,2021-02-09T21:15:59.110Z,103.29899999999999,99578.99609375
1612905324989,2021-02-09T21:15:59.113Z,103.34,99578.99609375
1612905325028,2021-02-09T21:15:59.124Z,103.37899999999999,99578.99609375
1612905325068,2021-02-09T21:15:59.126Z,103.419,99578.33984375
1612905325107,2021-02-09T21:15:59.128Z,103.458,99578.33984375
1612905325147,2021-02-09T21:15:59.140Z,103.49799999999999,99578.99609375
1612905325186,2021-02-09T21:15:59.142Z,103.537,99578.33984375
1612905325226,2021-02-09T21:15:59.143Z,103.57700000000001,99578.33984375
1612905325265,2021-02-09T21:15:59.155Z,103.616,99578.33984375
1612905325305,2021-02-09T21:15:59.157Z,103.656,99578.33984375
1612905325345,2021-02-09T21:15:59.168Z,103.696,99578.33984375
1612905325384,2021-02-09T21:15:59.170Z,103.735,99578.33984375
1612905325424,2021-02-09T21:15:59.173Z,103.775,99579.16015625
1612905325465,2021-02-09T21:15:59.198Z,103.816,99579.16015625
1612905325504,2021-02-09T21:15:59.200Z,103.855,99579.16015625
1612905325544,2021-02-09T21:15:59.202Z,103.895,99579.16015625
1612905325583,2021-02-09T21:15:59.214Z,103.934,99579.16015625
1612905325623,2021-02-09T21:15:59.216Z,103.97399999999999,99579.16015625
1612905325662,2021-02-09T21:15:59.228Z,104.01299999999999,99579.16015625
1612905325702,2021-02-09T21:15:59.230Z,104.053,99579.16015625
1612905325742,2021-02-09T21:15:59.233Z,104.09299999999999,99579.16015625
1612905325781,2021-02-09T21:15:59.244Z,104.132,99579.16015625
1612905325821,2021-02-09T21:15:59.246Z,104.17200000000001,99579.16015625
1612905325860,2021-02-09T21:15:59.248Z,104.211,99579.16015625
1612905325901,2021-02-09T21:15:59.259Z,104.25200000000001,99579.16015625
1612905325941,2021-02-09T21:15:59.261Z,104.292,99579.16015625
1612905325980,2021-02-09T21:15:59.263Z,104.331,99579.16015625
1612905326020,2021-02-09T21:15:59.274Z,104.37100000000001,99579.16015625
1612905326059,2021-02-09T21:15:59.277Z,104.41,99579.82421875
1612905326099,2021-02-09T21:15:59.288Z,104.45,99579.82421875
1612905326139,2021-02-09T21:15:59.320Z,104.49,99579.16015625
1612905326178,2021-02-09T21:15:59.322Z,104.529,99579.16015625
1612905326218,2021-02-09T21:15:59.333Z,104.569,99579.82421875
1612905326257,2021-02-09T21:15:59.335Z,104.60799999999999,99579.82421875
1612905326297,2021-02-09T21:15:59.338Z,104.648,99579.16015625
1612905326336,2021-02-09T21:15:59.349Z,104.68700000000001,99579.16015625
1612905326377,2021-02-09T21:15:59.351Z,104.728,99579.16015625
1612905326417,2021-02-09T21:15:59.353Z,104.76799999999999,99579.16015625
1612905326456,2021-02-09T21:15:59.365Z,104.807,99579.82421875
1612905326496,2021-02-09T21:15:59.366Z,104.84700000000001,99579.82421875
1612905326535,2021-02-09T21:15:59.369Z,104.88600000000001,99579.16015625
1612905326575,2021-02-09T21:15:59.394Z,104.926,99579.16015625
1612905326615,2021-02-09T21:15:59.396Z,104.96600000000001,99579.82421875
1612905326654,2021-02-09T21:15:59.398Z,105.005,99579.82421875
1612905326694,2021-02-09T21:15:59.409Z,105.045,99579.82421875
1612905326733,2021-02-09T21:15:59.412Z,105.084,99579.82421875
1612905326773,2021-02-09T21:15:59.423Z,105.124,99579.16015625
1612905326814,2021-02-09T21:15:59.425Z,105.165,99579.16015625
1612905326853,2021-02-09T21:15:59.427Z,105.204,99579.16015625
1612905326893,2021-02-09T21:15:59.438Z,105.244,99579.16015625
1612905326932,2021-02-09T21:15:59.442Z,105.28299999999999,99579.16015625
1612905326972,2021-02-09T21:15:59.443Z,105.323,99579.16015625
1612905327012,2021-02-09T21:15:59.454Z,105.363,99579.96484375
1612905327051,2021-02-09T21:15:59.456Z,105.402,99579.96484375
1612905327091,2021-02-09T21:15:59.458Z,105.44200000000001,99579.96484375
1612905327130,2021-02-09T21:15:59.469Z,105.48100000000001,99579.96484375
1612905327170,2021-02-09T21:15:59.471Z,105.521,99579.96484375
1612905327209,2021-02-09T21:15:59.483Z,105.56,99580.62109375
1612905327249,2021-02-09T21:15:59.485Z,105.6,99580.62109375
1612905327290,2021-02-09T21:15:59.487Z,105.641,99579.96484375
1612905327329,2021-02-09T21:15:59.498Z,105.68,99579.96484375
1612905327369,2021-02-09T21:15:59.501Z,105.72,99579.96484375
1612905327409,2021-02-09T21:15:59.503Z,105.76,99579.96484375
1612905327448,2021-02-09T21:15:59.514Z,105.79899999999999,99579.96484375
1612905327488,2021-02-09T21:15:59.516Z,105.839,99579.96484375
1612905327527,2021-02-09T21:15:59.518Z,105.87799999999999,99579.96484375
1612905327567,2021-02-09T21:15:59.529Z,105.91799999999999,99579.96484375
1612905327606,2021-02-09T21:15:59.531Z,105.95700000000001,99579.96484375
1612905327646,2021-02-09T21:15:59.533Z,105.99700000000001,99579.96484375
1612905327685,2021-02-09T21:15:59.545Z,106.036,99579.96484375
1612905327726,2021-02-09T21:15:59.547Z,106.07700000000001,99579.96484375
1612905327766,2021-02-09T21:15:59.558Z,106.117,99579.96484375
1612905327806,2021-02-09T21:15:59.560Z,106.15700000000001,99579.96484375
1612905327845,2021-02-09T21:15:59.563Z,106.196,99579.29296875
1612905327885,2021-02-09T21:15:59.574Z,106.236,99579.29296875
1612905327924,2021-02-09T21:15:59.576Z,106.275,99579.29296875
1612905327964,2021-02-09T21:15:59.578Z,106.315,99579.29296875
1612905328003,2021-02-09T21:15:59.589Z,106.354,99579.29296875
1612905328043,2021-02-09T21:15:59.591Z,106.39399999999999,99579.29296875
1612905328082,2021-02-09T21:15:59.593Z,106.43299999999999,99579.29296875
1612905328122,2021-02-09T21:15:59.604Z,106.473,99579.29296875
1612905328163,2021-02-09T21:15:59.607Z,106.514,99579.29296875
