epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905317667,2021-02-09T21:15:55.408Z,96.014,99583.79850260416
1612905317707,2021-02-09T21:15:55.411Z,96.054,99583.79850260416
1612905317746,2021-02-09T21:15:55.413Z,96.09299999999999,99583.79850260416
1612905317786,2021-02-09T21:15:55.424Z,96.133,99583.79850260416
1612905317825,2021-02-09T21:15:55.426Z,96.17200000000001,99583.79850260416
1612905317865,2021-02-09T21:15:55.428Z,96.212,99583.79850260416
1612905317904,2021-02-09T21:15:55.440Z,96.251,99583.79850260416
1612905317944,2021-02-09T21:15:55.442Z,96.291,99583.79850260416
1612905317985,2021-02-09T21:15:55.453Z,96.33200000000001,99583.79850260416
1612905318024,2021-02-09T21:15:55.456Z,96.37100000000001,99583.79850260416
1612905318064,2021-02-09T21:15:55.458Z,96.411,99583.79850260416
1612905318103,2021-02-09T21:15:55.469Z,96.45,99583.79850260416
1612905318143,2021-02-09T21:15:55.471Z,96.49,99583.79850260416
1612905318183,2021-02-09T21:15:55.483Z,96.53,99583.79850260416
1612905318222,2021-02-09T21:15:55.486Z,96.569,99583.79850260416
1612905318262,2021-02-09T21:15:55.487Z,96.609,99583.79850260416
1612905318301,2021-02-09T21:15:55.498Z,96.648,99583.79850260416
1612905318341,2021-02-09T21:15:55.501Z,96.68799999999999,99583.79850260416
1612905318380,2021-02-09T21:15:55.503Z,96.727,99583.79850260416
1612905318421,2021-02-09T21:15:55.514Z,96.76799999999999,99583.79850260416
1612905318461,2021-02-09T21:15:55.516Z,96.80799999999999,99583.79850260416
1612905318500,2021-02-09T21:15:55.518Z,96.84700000000001,99583.79850260416
1612905318540,2021-02-09T21:15:55.529Z,96.887,99583.79850260416
1612905318580,2021-02-09T21:15:55.531Z,96.927,99583.79850260416
1612905318619,2021-02-09T21:15:55.533Z,96.96600000000001,99583.79850260416
1612905318659,2021-02-09T21:15:55.545Z,97.006,99583.79850260416
1612905318698,2021-02-09T21:15:55.547Z,97.045,99583.79850260416
1612905318738,2021-02-09T21:15:55.558Z,97.085,99583.79850260416
1612905318777,2021-02-09T21:15:55.560Z,97.124,99583.79850260416
1612905318817,2021-02-09T21:15:55.563Z,97.164,99584.45475260416
1612905318856,2021-02-09T21:15:55.573Z,97.20299999999999,99584.45475260416
1612905318896,2021-02-09T21:15:55.576Z,97.243,99584.45475260416
1612905318937,2021-02-09T21:15:55.577Z,97.28399999999999,99584.45475260416
1612905318977,2021-02-09T21:15:55.589Z,97.324,99583.79850260416
1612905319016,2021-02-09T21:15:55.591Z,97.363,99583.79850260416
1612905319056,2021-02-09T21:15:55.593Z,97.40299999999999,99583.79850260416
1612905319095,2021-02-09T21:15:55.604Z,97.44200000000001,99583.79850260416
1612905319135,2021-02-09T21:15:55.607Z,97.48200000000001,99583.79850260416
1612905319174,2021-02-09T21:15:55.618Z,97.521,99583.79850260416
1612905319214,2021-02-09T21:15:55.620Z,97.561,99583.79850260416
1612905319253,2021-02-09T21:15:55.622Z,97.6,99583.79850260416
1612905319293,2021-02-09T21:15:55.633Z,97.64,99584.45475260416
1612905319332,2021-02-09T21:15:55.636Z,97.679,99584.45475260416
