epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905317066,2021-02-09T21:16:15.609Z,95.417,0.19060348729019688,-0.2992148287719054,-0.10522475882682704,-0.9290148260418942
1612905317105,2021-02-09T21:16:15.611Z,95.456,0.19060348729019688,-0.2992148287719054,-0.10522475882682704,-0.9290148260418942
1612905317145,2021-02-09T21:16:15.625Z,95.49600000000001,0.19060348729019688,-0.2992148287719054,-0.10522475882682704,-0.9290148260418942
1612905317183,2021-02-09T21:16:15.640Z,95.53399999999999,0.1906246536395044,-0.29907487271447225,-0.10519522266045253,-0.9290588932167104
1612905317223,2021-02-09T21:16:15.655Z,95.574,0.1906248069828102,-0.2990738827100069,-0.10519502113643,-0.9290592032651276
1612905317262,2021-02-09T21:16:15.669Z,95.613,0.1906248069828102,-0.2990738827100069,-0.10519502113643,-0.9290592032651276
1612905317302,2021-02-09T21:16:15.714Z,95.65299999999999,0.1905997509232314,-0.2992395802380506,-0.10522998662805533,-0.9290070282194944
1612905317341,2021-02-09T21:16:15.730Z,95.69200000000001,0.1906174474735228,-0.2991226283974641,-0.10520531310085032,-0.9290438547208756
1612905317381,2021-02-09T21:16:15.731Z,95.73200000000001,0.19060492523280834,-0.29920549027531035,-0.10522279921118996,-0.9290177606441484
1612905317420,2021-02-09T21:16:15.746Z,95.771,0.19059708585215676,-0.2993202809799894,-0.10529938624407068,-0.9289737130378596
1612905317460,2021-02-09T21:16:15.760Z,95.811,0.19062510095419333,-0.29913510335462223,-0.10526030898240213,-0.9290320382958556
1612905317499,2021-02-09T21:16:15.775Z,95.85,0.1906146587483031,-0.2992041455600745,-0.10527488437659883,-0.9290102958898936
1612905317539,2021-02-09T21:16:15.789Z,95.89,0.19066754419184756,-0.2988544064723175,-0.10520108189934416,-0.9291203709375532
1612905317577,2021-02-09T21:16:15.791Z,95.928,0.19067476962734392,-0.2988065762289285,-0.10519098546541156,-0.9291354146768491
1612905317617,2021-02-09T21:16:15.806Z,95.96799999999999,0.19064897183563675,-0.2989771697134817,-0.10522698808871188,-0.929081752326408
1612905317656,2021-02-09T21:16:15.821Z,96.007,0.19064897183563675,-0.2989771697134817,-0.10522698808871188,-0.929081752326408
1612905317696,2021-02-09T21:16:15.835Z,96.04700000000001,0.19064897183563675,-0.2989771697134817,-0.10522698808871188,-0.929081752326408
1612905317735,2021-02-09T21:16:15.849Z,96.086,0.1906261089121257,-0.2991282682549204,-0.1052588731157636,-0.9290341949369972
1612905317775,2021-02-09T21:16:15.864Z,96.126,0.19061670193004407,-0.2991904495296338,-0.10527199899043008,-0.9290146145697212
1612905317814,2021-02-09T21:16:15.866Z,96.165,0.19061670193004407,-0.2991904495296338,-0.10527199899043008,-0.9290146145697212
1612905317854,2021-02-09T21:16:15.881Z,96.205,0.19058378914027385,-0.2994079212747038,-0.10531789710061673,-0.9289460999138756
1612905317893,2021-02-09T21:16:15.895Z,96.244,0.19058378914027385,-0.2994079212747038,-0.10531789710061673,-0.9289460999138756
1612905317933,2021-02-09T21:16:15.910Z,96.28399999999999,0.1905417349478804,-0.29968566519161394,-0.105376512208365,-0.9288585145201136
1612905317971,2021-02-09T21:16:15.924Z,96.322,0.1904991628011728,-0.2999668334661342,-0.10543583069364018,-0.9287697526288712
1612905318011,2021-02-09T21:16:15.926Z,96.36200000000001,0.19048453358013367,-0.3000633916743612,-0.10545619738261372,-0.9287392496698076
1612905318050,2021-02-09T21:16:15.940Z,96.40100000000001,0.19045662355246135,-0.30024756395894225,-0.1054950571876548,-0.928681036627049
1612905318090,2021-02-09T21:16:15.956Z,96.441,0.19045662355246135,-0.30024756395894225,-0.1054950571876548,-0.928681036627049
1612905318129,2021-02-09T21:16:15.970Z,96.48,0.19045662355246135,-0.30024756395894225,-0.1054950571876548,-0.928681036627049
1612905318169,2021-02-09T21:16:15.985Z,96.52,0.1900000255588746,-0.29946501768772377,-0.10522283453460272,-0.9290580436987896
1612905318208,2021-02-09T21:16:15.999Z,96.559,0.1899495540493131,-0.2992183040960664,-0.1050387965558384,-0.9291686739383986
1612905318248,2021-02-09T21:16:16.014Z,96.59899999999999,0.19002278683268373,-0.2982099487204344,-0.10471430122450497,-0.9295144335014706
1612905318288,2021-02-09T21:16:16.016Z,96.639,0.19003452708396154,-0.2981319427262149,-0.10469789472763044,-0.9295389040174004
1612905318327,2021-02-09T21:16:16.030Z,96.678,0.190036858143625,-0.2981164123958318,-0.10469462861892603,-0.9295437762394428
1612905318365,2021-02-09T21:16:16.045Z,96.71600000000001,0.19012085907374104,-0.2975583291598926,-0.10457729587781238,-0.9297186073643576
1612905318405,2021-02-09T21:16:16.060Z,96.756,0.19013039182183972,-0.2974949439976751,-0.10456396784765587,-0.9297384411916334
1612905318444,2021-02-09T21:16:16.074Z,96.795,0.19013039182183972,-0.2974949439976751,-0.10456396784765587,-0.9297384411916334
1612905318484,2021-02-09T21:16:16.076Z,96.835,0.19014048937931485,-0.297095498082262,-0.10449171396200194,-0.9298722175821422
1612905318523,2021-02-09T21:16:16.091Z,96.874,0.19005552801058773,-0.29747118260376354,-0.10470720869846817,-0.9297452297481876
1612905318563,2021-02-09T21:16:16.105Z,96.914,0.18994027343214748,-0.29787621893055816,-0.1051096066918084,-0.9295936861367168
1612905318602,2021-02-09T21:16:16.120Z,96.95299999999999,0.1899210381423144,-0.29784825584969016,-0.10529665086024996,-0.9295854081663814
