epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905316935,2021-02-09T21:16:13.397Z,95.266,99581.1148097826
1612905316975,2021-02-09T21:16:13.425Z,95.306,99581.1148097826
1612905317015,2021-02-09T21:16:13.427Z,95.346,99581.1148097826
1612905317054,2021-02-09T21:16:13.441Z,95.385,99581.1148097826
1612905317094,2021-02-09T21:16:13.455Z,95.425,99581.1148097826
1612905317133,2021-02-09T21:16:13.470Z,95.464,99581.1148097826
1612905317171,2021-02-09T21:16:13.485Z,95.50200000000001,99581.1148097826
1612905317211,2021-02-09T21:16:13.487Z,95.542,99581.1148097826
1612905317250,2021-02-09T21:16:13.501Z,95.581,99581.1148097826
1612905317290,2021-02-09T21:16:13.516Z,95.62100000000001,99581.1148097826
1612905317329,2021-02-09T21:16:13.530Z,95.66,99581.1148097826
1612905317369,2021-02-09T21:16:13.545Z,95.7,99581.1148097826
1612905317409,2021-02-09T21:16:13.547Z,95.74,99581.1148097826
1612905317448,2021-02-09T21:16:13.562Z,95.779,99581.2788722826
1612905317486,2021-02-09T21:16:13.576Z,95.81700000000001,99581.2788722826
1612905317526,2021-02-09T21:16:13.591Z,95.85700000000001,99581.9429347826
1612905317565,2021-02-09T21:16:13.605Z,95.896,99581.9429347826
1612905317605,2021-02-09T21:16:13.620Z,95.936,99581.9429347826
1612905317644,2021-02-09T21:16:13.622Z,95.975,99581.9429347826
1612905317684,2021-02-09T21:16:13.636Z,96.015,99581.9429347826
1612905317724,2021-02-09T21:16:13.650Z,96.055,99581.9429347826
1612905317763,2021-02-09T21:16:13.665Z,96.094,99581.9429347826
1612905317801,2021-02-09T21:16:13.680Z,96.132,99581.9429347826
1612905317841,2021-02-09T21:16:13.682Z,96.17200000000001,99581.9429347826
1612905317880,2021-02-09T21:16:13.696Z,96.211,99581.9429347826
1612905317920,2021-02-09T21:16:13.711Z,96.251,99581.9429347826
1612905317959,2021-02-09T21:16:13.725Z,96.29,99581.9429347826
1612905317999,2021-02-09T21:16:13.740Z,96.33,99581.9429347826
1612905318038,2021-02-09T21:16:13.742Z,96.369,99581.9429347826
1612905318078,2021-02-09T21:16:13.757Z,96.40899999999999,99581.2788722826
1612905318116,2021-02-09T21:16:13.771Z,96.447,99581.2788722826
1612905318156,2021-02-09T21:16:13.785Z,96.48700000000001,99581.2788722826
1612905318195,2021-02-09T21:16:13.800Z,96.52600000000001,99581.2788722826
1612905318235,2021-02-09T21:16:13.815Z,96.566,99581.2788722826
1612905318274,2021-02-09T21:16:13.817Z,96.605,99581.2788722826
1612905318314,2021-02-09T21:16:13.831Z,96.645,99581.2788722826
1612905318353,2021-02-09T21:16:13.845Z,96.684,99581.2788722826
1612905318393,2021-02-09T21:16:13.860Z,96.72399999999999,99581.2788722826
1612905318431,2021-02-09T21:16:13.875Z,96.762,99581.2788722826
1612905318471,2021-02-09T21:16:13.877Z,96.802,99581.2788722826
1612905318510,2021-02-09T21:16:13.892Z,96.84100000000001,99581.2788722826
1612905318550,2021-02-09T21:16:13.906Z,96.881,99581.2788722826
1612905318589,2021-02-09T21:16:13.920Z,96.92,99580.6148097826
1612905318629,2021-02-09T21:16:13.935Z,96.96,99580.6148097826
1612905318668,2021-02-09T21:16:13.950Z,96.999,99580.6148097826
1612905318708,2021-02-09T21:16:13.965Z,97.039,99580.6148097826
1612905318746,2021-02-09T21:16:13.980Z,97.07700000000001,99580.6148097826
1612905318786,2021-02-09T21:16:13.982Z,97.117,99580.6148097826
1612905318825,2021-02-09T21:16:13.997Z,97.156,99580.6148097826
1612905318865,2021-02-09T21:16:14.011Z,97.196,99580.6148097826
1612905318904,2021-02-09T21:16:14.025Z,97.235,99580.6148097826
1612905318944,2021-02-09T21:16:14.040Z,97.275,99580.6148097826
1612905318983,2021-02-09T21:16:14.055Z,97.314,99580.6148097826
1612905319023,2021-02-09T21:16:14.057Z,97.354,99580.6148097826
1612905319061,2021-02-09T21:16:14.071Z,97.39200000000001,99580.6148097826
1612905319100,2021-02-09T21:16:14.086Z,97.431,99580.6148097826
1612905319140,2021-02-09T21:16:14.101Z,97.471,99580.6148097826
1612905319180,2021-02-09T21:16:14.115Z,97.51100000000001,99580.6148097826
1612905319219,2021-02-09T21:16:14.117Z,97.55,99579.9429347826
1612905319259,2021-02-09T21:16:14.132Z,97.59,99579.9429347826
1612905319298,2021-02-09T21:16:14.146Z,97.62899999999999,99579.9429347826
1612905319338,2021-02-09T21:16:14.160Z,97.669,99579.9429347826
1612905319376,2021-02-09T21:16:14.175Z,97.70700000000001,99579.9429347826
1612905319415,2021-02-09T21:16:14.177Z,97.74600000000001,99579.9429347826
1612905319455,2021-02-09T21:16:14.207Z,97.786,99579.9429347826
1612905319495,2021-02-09T21:16:14.221Z,97.82600000000001,99579.9429347826
1612905319534,2021-02-09T21:16:14.236Z,97.865,99579.9429347826
1612905319574,2021-02-09T21:16:14.250Z,97.905,99579.9429347826
1612905319613,2021-02-09T21:16:14.265Z,97.944,99579.9429347826
1612905319651,2021-02-09T21:16:14.296Z,97.98200000000001,99579.9429347826
1612905319691,2021-02-09T21:16:14.311Z,98.022,99579.9429347826
1612905319730,2021-02-09T21:16:14.325Z,98.061,99579.9429347826
1612905319770,2021-02-09T21:16:14.340Z,98.101,99579.9429347826
1612905319809,2021-02-09T21:16:14.342Z,98.14,99579.9429347826
1612905319849,2021-02-09T21:16:14.357Z,98.18,99579.9429347826
1612905319889,2021-02-09T21:16:14.371Z,98.22,99579.9429347826
1612905319928,2021-02-09T21:16:14.385Z,98.259,99579.9429347826
