epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905319468,2021-02-09T21:15:56.333Z,97.822,4.2807650566101065,1.2111973762512207,-4.675720691680908
1612905319507,2021-02-09T21:15:56.335Z,97.861,-7.9143571853637695,-5.679046630859375,-9.12693977355957
1612905319548,2021-02-09T21:15:56.346Z,97.902,10.927106857299805,2.9185144901275635,-13.45620822906494
1612905319588,2021-02-09T21:15:56.349Z,97.94200000000001,-5.719234943389893,-3.7888026237487793,-12.358647346496582
1612905319629,2021-02-09T21:15:56.350Z,97.98299999999999,9.707594871520996,-9.581485748291016,-11.687915802001953
1612905319668,2021-02-09T21:15:56.362Z,98.022,38.42710876464844,-3.179046630859375,-12.236696243286133
1612905319709,2021-02-09T21:15:56.364Z,98.06299999999999,2.8173503875732417,-13.361973762512207,-7.297671794891357
1612905319749,2021-02-09T21:15:56.366Z,98.103,8.061252593994139,-2.5692906379699707,-13.761086463928224
1612905319790,2021-02-09T21:15:56.377Z,98.14399999999999,24.46369171142578,2.979490041732788,-6.200110912322997
1612905319829,2021-02-09T21:15:56.380Z,98.18299999999999,-4.926552295684815,-11.715632438659668,-7.907427787780763
1612905319870,2021-02-09T21:15:56.391Z,98.22399999999999,22.878326416015625,-7.325388431549072,-8.456208229064941
1612905319910,2021-02-09T21:15:56.393Z,98.264,16.6588134765625,-13.788803100585938,-13.45620822906494
1612905319951,2021-02-09T21:15:56.395Z,98.305,33.244178771972656,-4.886363983154297,-15.285476684570312
1612905319992,2021-02-09T21:15:56.406Z,98.346,14.707594871520994,-3.4229490756988525,-20.71230697631836
1612905320031,2021-02-09T21:15:56.409Z,98.385,36.23198699951172,2.796563148498535,-19.8586483001709
1612905320072,2021-02-09T21:15:56.411Z,98.426,0.8661308288574219,-4.825387954711914,-17.602550506591797
1612905320112,2021-02-09T21:15:56.421Z,98.46600000000001,29.15881538391113,3.955099821090698,-13.029378890991213
1612905320153,2021-02-09T21:15:56.424Z,98.507,1.7197893857955933,-4.886363983154297,-11.748891830444336
1612905320193,2021-02-09T21:15:56.427Z,98.54700000000001,11.597838401794435,-5.19124174118042,-11.748891830444336
1612905320234,2021-02-09T21:15:56.437Z,98.588,13.000277519226074,-1.4717295169830322,-10.651330947875977
1612905320273,2021-02-09T21:15:56.439Z,98.62700000000001,10.744179725646973,-0.7400221228599548,-12.663525581359865
1612905320314,2021-02-09T21:15:56.451Z,98.66799999999999,12.573448181152346,0.6624168753623962,-10.346452713012695
1612905320354,2021-02-09T21:15:56.453Z,98.708,-2.6094789505004883,-5.496119976043701,-7.968403816223144
1612905320395,2021-02-09T21:15:56.455Z,98.749,6.96369218826294,-1.4717295169830322,-8.761086463928223
1612905320434,2021-02-09T21:15:56.466Z,98.788,11.171009063720703,0.8453437089920044,-10.834257125854492
1612905320475,2021-02-09T21:15:56.469Z,98.829,-6.146064281463622,-9.154656410217283,-1.4440133571624756
1612905320516,2021-02-09T21:15:56.470Z,98.87,11.475887298583984,0.7233924865722656,-7.4196228981018075
1612905320556,2021-02-09T21:15:56.481Z,98.91,6.231984615325928,-0.8619733452796936,-4.248891353607179
1612905320597,2021-02-09T21:15:56.484Z,98.95100000000001,-3.46313738822937,-11.410754203796387,-3.395232677459717
1612905320636,2021-02-09T21:15:56.486Z,98.99,5.195399284362793,-10.069291114807127,-1.5659645795822144
1612905320677,2021-02-09T21:15:56.497Z,99.031,8.549057960510254,-3.9107542037963863,-4.431818008422852
1612905320717,2021-02-09T21:15:56.499Z,99.071,8.975887298583984,-10.618071556091307,-0.468403548002243
1612905320758,2021-02-09T21:15:56.511Z,99.11200000000001,-5.170454502105713,-12.874168395996096,2.7023282051086426
1612905320798,2021-02-09T21:15:56.513Z,99.152,12.756375312805176,-1.227827072143555,-5.163525581359863
1612905320839,2021-02-09T21:15:56.515Z,99.193,16.902717590332028,4.3819289207458505,-3.212306022644043
1612905320878,2021-02-09T21:15:56.526Z,99.23200000000001,0.3783259391784668,-3.9717297554016113,-4.492793560028076
1612905320919,2021-02-09T21:15:56.541Z,99.273,-1.0241130590438845,-4.703436851501465,-2.1147449016571045
1612905320960,2021-02-09T21:15:56.544Z,99.314,0.25637471675872797,-3.9107542037963863,-3.700110912322998
1612905321000,2021-02-09T21:15:56.546Z,99.354,-0.9631375074386596,-3.6058759689331055,-4.858647346496582
1612905321041,2021-02-09T21:15:56.556Z,99.395,-3.646064281463623,-2.325388193130493,-1.931818127632141
1612905321080,2021-02-09T21:15:56.560Z,99.434,-1.633869171142578,-2.935144186019897,-2.175720453262329
1612905321121,2021-02-09T21:15:56.561Z,99.475,3.853935718536377,3.528270483016968,-2.2976717948913574
1612905321171,2021-02-09T21:15:56.572Z,99.525,-1.755820393562317,0.29656320810317993,0.202328160405159
1612905321212,2021-02-09T21:15:56.575Z,99.566,-1.9387472867965696,-1.8985588550567627,-2.05376935005188
1612905321252,2021-02-09T21:15:56.586Z,99.60600000000001,-2.8533813953399663,-0.4961197376251221,0.6901330351829529
1612905321293,2021-02-09T21:15:56.588Z,99.647,-3.8899667263031006,0.11363636702299118,-1.7488913536071775
1612905321332,2021-02-09T21:15:56.590Z,99.686,1.5978381633758545,3.7111973762512207,-0.6513304114341736
1612905321373,2021-02-09T21:15:56.601Z,99.727,1.353935718536377,3.0404655933380127,-2.846452236175537
1612905321413,2021-02-09T21:15:56.604Z,99.76700000000001,-0.23143015801906586,1.7599778175354004,-0.04157428070902824
1612905321454,2021-02-09T21:15:56.606Z,99.80799999999999,-1.0850887298583984,-0.6180709600448608,-2.419622898101806
1612905321493,2021-02-09T21:15:56.616Z,99.84700000000001,-1.0850887298583984,-0.6180709600448608,-2.419622898101806
1612905321534,2021-02-09T21:15:56.619Z,99.88799999999999,2.0856430530548096,1.4550997018814087,-3.4562084674835205
1612905321574,2021-02-09T21:15:56.621Z,99.928,2.0856430530548096,1.4550997018814087,-3.4562084674835205
1612905321615,2021-02-09T21:15:56.632Z,99.969,0.25637471675872797,-0.3741685152053833,-0.8342572450637817
1612905321656,2021-02-09T21:15:56.634Z,100.01,-3.158259391784668,-1.227827072143555,1.6047672033309937
