epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905317667,2021-02-09T21:15:55.408Z,96.014,0.5159919851965676,0.3530648925506699,-0.4783081620899431,-0.6166998904971766
1612905317707,2021-02-09T21:15:55.411Z,96.054,0.5160298704312356,0.3530336777205457,-0.47833173067224,-0.6166677798052429
1612905317746,2021-02-09T21:15:55.413Z,96.09299999999999,0.5161898188852607,0.35292668333437577,-0.478523627687406,-0.6164462383814859
1612905317786,2021-02-09T21:15:55.424Z,96.133,0.5163165633007839,0.35283393685157943,-0.4786464668249269,-0.6162978007936565
1612905317825,2021-02-09T21:15:55.426Z,96.17200000000001,0.5164671677723452,0.3526572932267973,-0.4787823480156338,-0.6161671537625139
1612905317865,2021-02-09T21:15:55.428Z,96.212,0.516493318493218,0.3526889083539078,-0.4787557953410994,-0.6161477698598796
1612905317904,2021-02-09T21:15:55.440Z,96.251,0.5165194677866105,0.3527205225063584,-0.4787292413430182,-0.6161283842539772
1612905317944,2021-02-09T21:15:55.442Z,96.291,0.5165589644048499,0.3526630413945021,-0.4786613182936942,-0.6161809457429788
1612905317985,2021-02-09T21:15:55.453Z,96.33200000000001,0.5166062050850548,0.3525942173936715,-0.4785799973305858,-0.6162438907471774
1612905318024,2021-02-09T21:15:55.456Z,96.37100000000001,0.5166548691947197,0.3525929911798657,-0.4785146296278757,-0.6162545561213477
1612905318064,2021-02-09T21:15:55.458Z,96.411,0.5169581936781302,0.3526977209133769,-0.4780676207067083,-0.6162871844224749
1612905318103,2021-02-09T21:15:55.469Z,96.45,0.5173126810895696,0.3525441706211629,-0.4773882402455523,-0.6166041402879261
1612905318143,2021-02-09T21:15:55.471Z,96.49,0.5177122732462858,0.3524060934243378,-0.4766647373436909,-0.6169073476792362
1612905318183,2021-02-09T21:15:55.483Z,96.53,0.5176072207167761,0.35160931063595346,-0.4764015703645634,-0.617652978208753
1612905318222,2021-02-09T21:15:55.486Z,96.569,0.5165982586303087,0.35042776711509493,-0.4753191845045786,-0.6199986226248924
1612905318262,2021-02-09T21:15:55.487Z,96.609,0.5161735199806019,0.34959408460403074,-0.4751685485707741,-0.620937777663631
1612905318301,2021-02-09T21:15:55.498Z,96.648,0.5157773202562751,0.3490483501817033,-0.4754805769304536,-0.6213350353123264
1612905318341,2021-02-09T21:15:55.501Z,96.68799999999999,0.5151481427289418,0.34838867783551475,-0.4755060723511592,-0.622207116124621
1612905318380,2021-02-09T21:15:55.503Z,96.727,0.514969740110091,0.34779762100663714,-0.4755856292100478,-0.6226245183752019
1612905318421,2021-02-09T21:15:55.514Z,96.76799999999999,0.5147397287793669,0.34707957878347795,-0.4756995183905576,-0.6231281937215
1612905318461,2021-02-09T21:15:55.516Z,96.80799999999999,0.5144952189316861,0.3463340522751713,-0.4758245349573604,-0.6236492651031565
1612905318500,2021-02-09T21:15:55.518Z,96.84700000000001,0.5144531002847175,0.3459216309722916,-0.4757664880949036,-0.6239571152240784
1612905318540,2021-02-09T21:15:55.529Z,96.887,0.5142762402333496,0.3451319368793262,-0.4759377023876836,-0.6244094796872541
1612905318580,2021-02-09T21:15:55.531Z,96.927,0.5142113235781145,0.3443533012299487,-0.4758165729337804,-0.6249848858633561
1612905318619,2021-02-09T21:15:55.533Z,96.96600000000001,0.5143780569183345,0.3434711430207422,-0.4754748005010548,-0.6255929208050756
1612905318659,2021-02-09T21:15:55.545Z,97.006,0.5148155360294577,0.34275633818742834,-0.4748976565484758,-0.6260633133316575
1612905318698,2021-02-09T21:15:55.547Z,97.045,0.5147308294267766,0.3423264840503188,-0.4749244096137116,-0.6263477921318449
