epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905318001,2021-02-09T21:16:12.304Z,96.34200000000001,0.930590271949768,0.028990279883146286,0.3138399422168732
1612905318040,2021-02-09T21:16:12.306Z,96.381,0.928881287574768,0.027281295508146286,0.2989473640918732
1612905318080,2021-02-09T21:16:12.320Z,96.421,0.929125428199768,0.042662154883146286,0.2862520515918732
1612905318119,2021-02-09T21:16:12.335Z,96.46,0.930834412574768,0.049253951758146286,0.3016329109668732
1612905318160,2021-02-09T21:16:12.349Z,96.501,0.934496521949768,0.044615279883146286,0.2664766609668732
1612905318200,2021-02-09T21:16:12.364Z,96.541,0.925219178199768,0.043882858008146286,0.244259849190712
1612905318239,2021-02-09T21:16:12.366Z,96.58,0.934984803199768,0.037535201758146286,0.214718833565712
1612905318279,2021-02-09T21:16:12.381Z,96.62,0.968920350074768,0.037046920508146286,0.17663289606571198
1612905318318,2021-02-09T21:16:12.395Z,96.65899999999999,0.981127381324768,0.031919967383146286,0.10729696601629256
1612905318359,2021-02-09T21:16:12.410Z,96.7,0.960619568824768,0.029722701758146286,0.06017782539129257
1612905318399,2021-02-09T21:16:12.424Z,96.74,0.980639100074768,0.028013717383146286,0.03478720039129257
1612905318439,2021-02-09T21:16:12.439Z,96.78,0.975268006324768,0.025084029883146286,-0.009158112108707428
1612905318478,2021-02-09T21:16:12.441Z,96.819,0.980883240699768,0.047544967383146286,-0.05041787773370743
1612905318518,2021-02-09T21:16:12.455Z,96.859,0.989916443824768,0.002867233008146286,-0.11780069023370746
1612905318559,2021-02-09T21:16:12.469Z,96.9,0.987230896949768,0.015562545508146288,-0.14221476018428802
1612905318598,2021-02-09T21:16:12.485Z,96.939,0.963305115699768,-0.027162063866853714,-0.184939369559288
1612905318638,2021-02-09T21:16:12.499Z,96.979,0.959154725074768,-0.026185501366853714,-0.186404213309288
1612905318677,2021-02-09T21:16:12.501Z,97.01799999999999,0.961107850074768,-0.024964798241853714,-0.25671669840812683
1612905318717,2021-02-09T21:16:12.515Z,97.05799999999999,0.943773865699768,-0.005677688866853714,-0.25403115153312683
1612905318756,2021-02-09T21:16:12.530Z,97.09700000000001,0.942553162574768,-0.011292923241853714,-0.27868935465812683
1612905318797,2021-02-09T21:16:12.544Z,97.13799999999999,0.922289490699768,0.016050826758146286,-0.235476478934288
1612905318837,2021-02-09T21:16:12.559Z,97.178,0.926684021949768,0.013853561133146286,-0.25183388590812683
1612905318877,2021-02-09T21:16:12.574Z,97.21799999999999,0.934496521949768,0.006773483008146286,-0.30578896403312683
1612905318916,2021-02-09T21:16:12.576Z,97.257,0.916185975074768,0.004087936133146286,-0.35559365153312683
1612905318957,2021-02-09T21:16:12.590Z,97.29799999999999,0.921557068824768,-0.027162063866853714,-0.4036893546581268
