epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905317667,2021-02-09T21:15:55.408Z,96.014,0.07706520706415176,0.9055397510528564,0.2657748162746429
1612905317707,2021-02-09T21:15:55.411Z,96.054,0.07413551956415176,0.9045631885528564,0.2621127068996429
1612905317746,2021-02-09T21:15:55.413Z,96.09299999999999,0.08121559768915176,0.9104225635528564,0.2645541131496429
1612905317786,2021-02-09T21:15:55.424Z,96.133,0.07608864456415176,0.9092018604278564,0.2604037225246429
1612905317825,2021-02-09T21:15:55.426Z,96.17200000000001,0.08536598831415176,0.9074928760528564,0.2599154412746429
1612905317865,2021-02-09T21:15:55.428Z,96.212,0.07633278518915176,0.9070045948028564,0.2618685662746429
1612905317904,2021-02-09T21:15:55.440Z,96.251,0.08463356643915176,0.9089577198028564,0.2613802850246429
1612905317944,2021-02-09T21:15:55.442Z,96.291,0.07901833206415176,0.9067604541778564,0.2628451287746429
1612905317985,2021-02-09T21:15:55.453Z,96.33200000000001,0.08145973831415176,0.9055397510528564,0.2643099725246429
1612905318024,2021-02-09T21:15:55.456Z,96.37100000000001,0.08048317581415176,0.9018776416778564,0.2630892693996429
1612905318064,2021-02-09T21:15:55.458Z,96.411,0.08243630081415176,0.9145729541778564,0.2623568475246429
1612905318103,2021-02-09T21:15:55.469Z,96.45,0.08048317581415176,0.9057838916778564,0.2630892693996429
1612905318143,2021-02-09T21:15:55.471Z,96.49,0.07120583206415176,0.9048073291778564,0.2643099725246429
1612905318183,2021-02-09T21:15:55.483Z,96.53,0.07511208206415176,0.9377663135528564,0.2860384881496429
1612905318222,2021-02-09T21:15:55.486Z,96.569,0.07267067581415176,0.8806374073028564,0.2701693475246429
1612905318262,2021-02-09T21:15:55.487Z,96.609,0.07560036331415176,0.9038307666778564,0.2730990350246429
1612905318301,2021-02-09T21:15:55.498Z,96.648,0.08463356643915176,0.9094460010528564,0.2757845818996429
1612905318341,2021-02-09T21:15:55.501Z,96.68799999999999,0.08023903518915176,0.8928444385528564,0.2738314568996429
1612905318380,2021-02-09T21:15:55.503Z,96.727,0.07315895706415176,0.9104225635528564,0.2730990350246429
1612905318421,2021-02-09T21:15:55.514Z,96.76799999999999,0.08365700393915176,0.9038307666778564,0.2806673943996429
1612905318461,2021-02-09T21:15:55.516Z,96.80799999999999,0.07877419143915176,0.8891823291778564,0.2721224725246429
1612905318500,2021-02-09T21:15:55.518Z,96.84700000000001,0.06681130081415176,0.9133522510528564,0.2745638787746429
1612905318540,2021-02-09T21:15:55.529Z,96.887,0.08390114456415176,0.9050514698028564,0.2687045037746429
1612905318580,2021-02-09T21:15:55.531Z,96.927,0.07462380081415176,0.9067604541778564,0.2779818475246429
1612905318619,2021-02-09T21:15:55.533Z,96.96600000000001,0.08585426956415176,0.8926002979278564,0.2831088006496429
1612905318659,2021-02-09T21:15:55.545Z,97.006,0.07853005081415176,0.8911354541778564,0.2901888787746429
1612905318698,2021-02-09T21:15:55.547Z,97.045,0.08536598831415176,0.9052956104278564,0.2733431756496429
