epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905317686,2021-02-09T21:15:57.896Z,96.037,-0.06368564069271088,-0.03252032771706581,-0.035230353474617004
1612905317726,2021-02-09T21:15:57.898Z,96.07700000000001,-0.002710027154535055,0.028455285355448726,-0.035230353474617004
1612905317765,2021-02-09T21:15:57.909Z,96.116,0.18021680414676666,-0.03252032771706581,0.02574525773525238
1612905317805,2021-02-09T21:15:57.911Z,96.156,0.058265585452318185,-0.03252032771706581,0.02574525773525238
1612905317846,2021-02-09T21:15:57.923Z,96.197,-0.24661247432231906,-0.03252032771706581,0.02574525773525238
1612905317886,2021-02-09T21:15:57.926Z,96.23700000000001,-0.12466125190258025,-0.21544715762138367,0.02574525773525238
1612905317925,2021-02-09T21:15:57.927Z,96.27600000000001,-0.18563686311244965,-0.03252032771706581,0.02574525773525238
1612905317965,2021-02-09T21:15:57.938Z,96.316,-0.12466125190258025,-0.15447154641151428,-0.035230353474617004
1612905318004,2021-02-09T21:15:57.941Z,96.355,-0.12466125190258025,-0.03252032771706581,0.02574525773525238
1612905318044,2021-02-09T21:15:57.943Z,96.395,-0.18563686311244965,-0.0934959352016449,-0.035230353474617004
1612905318083,2021-02-09T21:15:57.954Z,96.434,-0.8563686013221741,-0.15447154641151428,-0.035230353474617004
1612905318123,2021-02-09T21:15:57.956Z,96.47399999999999,-1.5271003246307373,-0.4593496024608612,0.08672086894512178
1612905318162,2021-02-09T21:15:57.958Z,96.51299999999999,-2.1368563175201416,-0.9471545219421388,0.20867209136486053
1612905318202,2021-02-09T21:15:57.969Z,96.553,-4.027100086212158,-2.1666667461395264,0.6964769959449768
1612905318242,2021-02-09T21:15:57.971Z,96.59299999999999,-3.2953929901123047,-0.7642276883125305,1.0013550519943235
1612905318281,2021-02-09T21:15:57.983Z,96.632,-1.710027098655701,-0.27642276883125305,0.5135501623153687
1612905318322,2021-02-09T21:15:57.986Z,96.67299999999999,-1.2222222089767456,-0.33739838004112244,0.3915989398956299
1612905318362,2021-02-09T21:15:57.987Z,96.713,-1.8319783210754397,-0.21544715762138367,0.5135501623153687
1612905318401,2021-02-09T21:15:57.998Z,96.75200000000001,-1.8929539918899536,-0.27642276883125305,0.6964769959449768
1612905318441,2021-02-09T21:15:58.001Z,96.792,-1.8929539918899536,0.15040650963783264,1.0623306035995483
1612905318480,2021-02-09T21:15:58.003Z,96.831,-2.6246612071990967,0.028455285355448726,0.7574526071548462
1612905318520,2021-02-09T21:15:58.014Z,96.87100000000001,-2.5027101039886475,-0.03252032771706581,0.6355013847351074
1612905318559,2021-02-09T21:15:58.016Z,96.91,-6.161246299743652,-0.33739838004112244,2.037940502166748
1612905318599,2021-02-09T21:15:58.018Z,96.95,-5.429539203643799,0.7601625919342041,2.2818429470062256
1612905318639,2021-02-09T21:15:58.029Z,96.99,-7.197832107543945,1.6138211488723757,3.684281826019287
1612905318678,2021-02-09T21:15:58.031Z,97.029,-4.514904975891113,0.8821138143539429,1.4891599416732788
1612905318718,2021-02-09T21:15:58.033Z,97.069,-5.73441743850708,0.7601625919342041,1.6720867156982422
1612905318759,2021-02-09T21:15:58.045Z,97.11,-6.71002721786499,0.15040650963783264,1.0013550519943235
1612905318798,2021-02-09T21:15:58.047Z,97.149,-6.466124534606934,-1.0081300735473633,-1.0108401775360107
1612905318838,2021-02-09T21:15:58.058Z,97.189,-7.014904975891112,0.3333333432674408,-1.0108401775360107
1612905318877,2021-02-09T21:15:58.060Z,97.228,-4.514904975891113,0.028455285355448726,-0.8888888955116272
1612905318917,2021-02-09T21:15:58.063Z,97.26799999999999,1.0338753461837769,-0.15447154641151428,-0.2181571871042252
1612905318956,2021-02-09T21:15:58.088Z,97.307,-1.5271003246307373,0.15040650963783264,0.3915989398956299
1612905318996,2021-02-09T21:15:58.090Z,97.34700000000001,-2.929539442062378,-0.5813008546829224,0.4525745511054993
1612905319035,2021-02-09T21:15:58.092Z,97.38600000000001,-2.380758762359619,-0.9471545219421388,0.2696477174758911
1612905319075,2021-02-09T21:15:58.104Z,97.426,-3.905149221420288,-2.7764227390289307,-0.8279132843017578
1612905319115,2021-02-09T21:15:58.106Z,97.46600000000001,-3.112466096878052,-1.6178861856460571,-0.035230353474617004
1612905319154,2021-02-09T21:15:58.108Z,97.505,0.6070460677146912,-1.5569105148315432,-0.035230353474617004
1612905319195,2021-02-09T21:15:58.119Z,97.546,-1.4661246538162231,-1.6178861856460571,0.2696477174758911
1612905319235,2021-02-09T21:15:58.122Z,97.586,-0.24661247432231906,-0.9471545219421388,0.879403829574585
1612905319274,2021-02-09T21:15:58.124Z,97.625,-0.06368564069271088,-2.3495934009552,0.02574525773525238
1612905319314,2021-02-09T21:15:58.149Z,97.665,0.4850948750972748,-3.3861789703369136,-1.0108401775360107
1612905319353,2021-02-09T21:15:58.151Z,97.704,0.18021680414676666,-5.8252034187316895,-3.449864625930786
1612905319393,2021-02-09T21:15:58.163Z,97.744,2.680216789245605,-2.4715447425842285,-1.4986449480056765
1612905319432,2021-02-09T21:15:58.165Z,97.78299999999999,5.850948810577393,-0.9471545219421388,-1.6815718412399292
1612905319472,2021-02-09T21:15:58.167Z,97.823,3.289973020553589,-0.15447154641151428,-0.2181571871042252
1612905319512,2021-02-09T21:15:58.178Z,97.863,1.0948508977890017,-0.9471545219421388,-0.2181571871042252
1612905319551,2021-02-09T21:15:58.181Z,97.902,1.2777777910232544,-1.4959349632263184,-0.5840108394622803
1612905319591,2021-02-09T21:15:58.183Z,97.94200000000001,0.7289972901344299,-0.5813008546829224,0.2696477174758911
1612905319630,2021-02-09T21:15:58.194Z,97.98100000000001,3.655826568603516,0.15040650963783264,0.5135501623153687
1612905319671,2021-02-09T21:15:58.196Z,98.022,4.936314582824707,1.4918699264526367,0.9403793811798096
1612905319711,2021-02-09T21:15:58.208Z,98.06200000000001,0.6070460677146912,-1.0081300735473633,-0.0962059646844864
1612905319750,2021-02-09T21:15:58.210Z,98.101,-1.3441734313964844,-1.739837408065796,-0.0962059646844864
1612905319790,2021-02-09T21:15:58.212Z,98.141,-2.4417345523834233,-3.0813007354736333,-0.2181571871042252
1612905319829,2021-02-09T21:15:58.224Z,98.18,-1.588075876235962,-0.9471545219421388,1.1233062744140625
1612905319869,2021-02-09T21:15:58.226Z,98.22,1.1558265686035156,1.2479674816131592,2.708672046661377
