epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905317066,2021-02-09T21:16:15.609Z,95.417,0.18292683362960813,-0.6016260385513306,-0.07452574372291565
1612905317105,2021-02-09T21:16:15.611Z,95.456,0.24390244483947754,-0.4796748161315918,-0.013550136238336565
1612905317145,2021-02-09T21:16:15.625Z,95.49600000000001,0.24390244483947754,0.008130081929266453,-0.13550135493278506
1612905317183,2021-02-09T21:16:15.640Z,95.53399999999999,0.060975607484579086,-0.4186992049217224,-0.07452574372291565
1612905317223,2021-02-09T21:16:15.655Z,95.574,0.060975607484579086,0.922764241695404,-0.13550135493278506
1612905317262,2021-02-09T21:16:15.669Z,95.613,0.18292683362960813,-0.6626016497612,-0.13550135493278506
1612905317302,2021-02-09T21:16:15.714Z,95.65299999999999,-0.12195122987031935,0.19105692207813266,-0.2574525773525238
1612905317341,2021-02-09T21:16:15.730Z,95.69200000000001,0.24390244483947754,-0.7235772609710693,0.04742547497153282
1612905317381,2021-02-09T21:16:15.731Z,95.73200000000001,-3.973643192267673e-09,0.5569105744361877,-0.07452574372291565
1612905317420,2021-02-09T21:16:15.746Z,95.771,0.12195121496915814,0.2520325183868408,-0.1964769661426544
1612905317460,2021-02-09T21:16:15.760Z,95.811,0.24390244483947754,-1.0284552574157717,-0.013550136238336565
1612905317499,2021-02-09T21:16:15.775Z,95.85,-0.18292683362960813,0.9837398529052734,-0.2574525773525238
1612905317539,2021-02-09T21:16:15.789Z,95.89,0.18292683362960813,-0.5406504273414612,0.29132792353630066
1612905317577,2021-02-09T21:16:15.791Z,95.928,-0.18292683362960813,1.227642297744751,-0.07452574372291565
1612905317617,2021-02-09T21:16:15.806Z,95.96799999999999,0.060975607484579086,-0.052845530211925514,-0.1964769661426544
1612905317656,2021-02-09T21:16:15.821Z,96.007,-3.973643192267673e-09,-0.4796748161315918,-0.07452574372291565
1612905317696,2021-02-09T21:16:15.835Z,96.04700000000001,0.060975607484579086,-0.052845530211925514,-0.13550135493278506
1612905317735,2021-02-09T21:16:15.849Z,96.086,0.12195121496915814,-0.29674798250198364,-0.13550135493278506
1612905317775,2021-02-09T21:16:15.864Z,96.126,0.18292683362960813,-0.5406504273414612,-0.1964769661426544
1612905317814,2021-02-09T21:16:15.866Z,96.165,0.18292683362960813,-0.29674798250198364,0.04742547497153282
1612905317854,2021-02-09T21:16:15.881Z,96.205,-3.973643192267673e-09,0.06910569220781326,-0.07452574372291565
1612905317893,2021-02-09T21:16:15.895Z,96.244,0.12195121496915814,-0.7845528721809387,-0.13550135493278506
1612905317933,2021-02-09T21:16:15.910Z,96.28399999999999,0.060975607484579086,0.13008131086826324,-0.2574525773525238
1612905317971,2021-02-09T21:16:15.924Z,96.322,0.3048780560493469,-0.8455284833908081,-0.2574525773525238
