epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905316935,2021-02-09T21:16:13.397Z,95.266,-5.429166793823242,52.155555725097656,-88.9375
1612905316975,2021-02-09T21:16:13.425Z,95.306,-6.554166793823242,51.405555725097656,-89.375
1612905317015,2021-02-09T21:16:13.427Z,95.346,-5.429166793823242,50.280555725097656,-88.5
1612905317054,2021-02-09T21:16:13.441Z,95.385,-6.866666793823242,51.405555725097656,-88.9375
1612905317094,2021-02-09T21:16:13.455Z,95.425,-5.804166793823242,51.780555725097656,-88.125
1612905317133,2021-02-09T21:16:13.470Z,95.464,-6.554166793823242,50.280555725097656,-88.9375
1612905317171,2021-02-09T21:16:13.485Z,95.50200000000001,-5.804166793823242,52.155555725097656,-88.5625
1612905317211,2021-02-09T21:16:13.487Z,95.542,-6.554166793823242,51.405555725097656,-88.125
1612905317250,2021-02-09T21:16:13.501Z,95.581,-6.179166793823242,50.280555725097656,-87.75
1612905317290,2021-02-09T21:16:13.516Z,95.62100000000001,-6.179166793823242,50.655555725097656,-90.5
1612905317329,2021-02-09T21:16:13.530Z,95.66,-5.804166793823242,49.530555725097656,-87.0
1612905317369,2021-02-09T21:16:13.545Z,95.7,-6.554166793823242,43.655555725097656,-88.5625
1612905317409,2021-02-09T21:16:13.547Z,95.74,-6.491666793823242,52.843055725097656,-89.375
1612905317448,2021-02-09T21:16:13.562Z,95.779,-5.054166793823242,51.030555725097656,-87.75
1612905317486,2021-02-09T21:16:13.576Z,95.81700000000001,-6.179166793823242,50.655555725097656,-87.75
1612905317526,2021-02-09T21:16:13.591Z,95.85700000000001,-6.554166793823242,50.655555725097656,-86.9375
1612905317565,2021-02-09T21:16:13.605Z,95.896,-6.179166793823242,51.030555725097656,-87.3125
1612905317605,2021-02-09T21:16:13.620Z,95.936,-6.866666793823242,50.655555725097656,-88.125
1612905317644,2021-02-09T21:16:13.622Z,95.975,-6.179166793823242,51.405555725097656,-89.3125
1612905317684,2021-02-09T21:16:13.636Z,96.015,-5.054166793823242,48.843055725097656,-87.75
1612905317724,2021-02-09T21:16:13.650Z,96.055,-6.554166793823242,38.155555725097656,-87.375
1612905317763,2021-02-09T21:16:13.665Z,96.094,-6.554166793823242,50.655555725097656,-88.5625
1612905317801,2021-02-09T21:16:13.680Z,96.132,-5.804166793823242,49.905555725097656,-88.5625
1612905317841,2021-02-09T21:16:13.682Z,96.17200000000001,-5.804166793823242,46.968055725097656,-88.9375
1612905317880,2021-02-09T21:16:13.696Z,96.211,-6.866666793823242,50.655555725097656,-88.9375
1612905317920,2021-02-09T21:16:13.711Z,96.251,-6.491666793823242,51.405555725097656,-87.375
1612905317959,2021-02-09T21:16:13.725Z,96.29,-6.491666793823242,50.280555725097656,-87.375
1612905317999,2021-02-09T21:16:13.740Z,96.33,-6.491666793823242,50.655555725097656,-88.9375
1612905318038,2021-02-09T21:16:13.742Z,96.369,-6.866666793823242,52.530555725097656,-88.125
1612905318078,2021-02-09T21:16:13.757Z,96.40899999999999,-6.491666793823242,49.218055725097656,-89.0
1612905318116,2021-02-09T21:16:13.771Z,96.447,-6.866666793823242,52.468055725097656,-89.375
1612905318156,2021-02-09T21:16:13.785Z,96.48700000000001,-6.866666793823242,49.218055725097656,-86.1875
1612905318195,2021-02-09T21:16:13.800Z,96.52600000000001,-7.241666793823242,46.593055725097656,-88.125
1612905318235,2021-02-09T21:16:13.815Z,96.566,-7.616666793823242,48.093055725097656,-86.125
1612905318274,2021-02-09T21:16:13.817Z,96.605,-7.616666793823242,50.655555725097656,-87.375
1612905318314,2021-02-09T21:16:13.831Z,96.645,-8.741666793823242,51.780555725097656,-87.0
1612905318353,2021-02-09T21:16:13.845Z,96.684,-9.804166793823242,51.780555725097656,-85.375
1612905318393,2021-02-09T21:16:13.860Z,96.72399999999999,-9.491666793823242,51.030555725097656,-86.5625
1612905318431,2021-02-09T21:16:13.875Z,96.762,-9.804166793823242,49.905555725097656,-86.1875
1612905318471,2021-02-09T21:16:13.877Z,96.802,-9.804166793823242,51.405555725097656,-86.125
1612905318510,2021-02-09T21:16:13.892Z,96.84100000000001,-10.179166793823242,51.780555725097656,-83.3125
1612905318550,2021-02-09T21:16:13.906Z,96.881,-11.679166793823242,52.155555725097656,-84.9375
1612905318589,2021-02-09T21:16:13.920Z,96.92,-11.679166793823242,52.530555725097656,-83.375
1612905318629,2021-02-09T21:16:13.935Z,96.96,-12.429166793823242,51.405555725097656,-83.375
1612905318668,2021-02-09T21:16:13.950Z,96.999,-12.741666793823242,50.655555725097656,-84.125
1612905318708,2021-02-09T21:16:13.965Z,97.039,-13.116666793823242,51.030555725097656,-81.3125
1612905318746,2021-02-09T21:16:13.980Z,97.07700000000001,-13.491666793823242,50.280555725097656,-81.375
1612905318786,2021-02-09T21:16:13.982Z,97.117,-14.991666793823242,50.280555725097656,-82.1875
1612905318825,2021-02-09T21:16:13.997Z,97.156,-16.429166793823242,50.280555725097656,-80.5625
1612905318865,2021-02-09T21:16:14.011Z,97.196,-16.429166793823242,36.718055725097656,-78.5625
