epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723397390,2021-03-02T22:18:20.386Z,15.519,-0.6086248587944721,0.7661001774681842,-0.1515382849229469,0.14036540721715512
1614723397431,2021-03-02T22:18:20.431Z,15.56,-0.6082867790249804,0.7655049888346662,-0.1534349423102961,0.14299309427692153
1614723397470,2021-03-02T22:18:20.446Z,15.599,-0.6080565524477932,0.7652226160398597,-0.15447009691183006,0.14436262011499829
1614723397510,2021-03-02T22:18:20.448Z,15.639000000000001,-0.6078984323646827,0.7651801545182201,-0.1545817221085593,0.1451320717484126
1614723397550,2021-03-02T22:18:20.463Z,15.679,-0.6078487195077371,0.7652512330584409,-0.15412285164967954,0.145453192109045
1614723397589,2021-03-02T22:18:20.477Z,15.718,-0.6077641154597364,0.7653749450023146,-0.15379743224354098,0.1455002520872092
1614723397630,2021-03-02T22:18:20.491Z,15.759,-0.6074906047156999,0.7659004080066801,-0.1524443628381517,0.14530122654755542
1614723397670,2021-03-02T22:18:20.506Z,15.799000000000001,-0.6072862695097181,0.7661362360480203,-0.15198259421568489,0.14539582433692091
1614723397709,2021-03-02T22:18:20.536Z,15.838,-0.6071450860951387,0.7662644973365167,-0.15185511124558412,0.14544273698171922
1614723397749,2021-03-02T22:18:20.538Z,15.878,-0.6067488106896456,0.7667421885380331,-0.15107346254650364,0.14539293640620116
1614723397788,2021-03-02T22:18:20.552Z,15.917,-0.6064474309943501,0.7671502266600173,-0.15037617117388766,0.14522069521565625
1614723397828,2021-03-02T22:18:20.566Z,15.957,-0.6062538798575924,0.7673878891103976,-0.1500159553302774,0.14514569904288593
1614723397869,2021-03-02T22:18:20.582Z,15.998,-0.6055227998480027,0.7681806429074777,-0.14925592793184408,0.14478710820958438
1614723397908,2021-03-02T22:18:20.596Z,16.037,-0.6050332710486199,0.7686928093993173,-0.14898821967716336,0.1443904986466258
1614723397948,2021-03-02T22:18:20.611Z,16.077,-0.6048124410537155,0.7689133986668358,-0.14898931166827126,0.14413979848007355
1614723397988,2021-03-02T22:18:20.613Z,16.117,-0.6042734936731892,0.7692486462659449,-0.14995924541695402,0.1436046300645884
1614723398027,2021-03-02T22:18:20.628Z,16.156,-0.6039355662022469,0.769370961044078,-0.15102210543995462,0.14325669215281567
1614723398068,2021-03-02T22:18:20.642Z,16.197,-0.6036733844137967,0.7693678228263854,-0.15191314009167728,0.14343638317130894
1614723398108,2021-03-02T22:18:20.656Z,16.237000000000002,-0.6023231286298109,0.769813650765657,-0.15488059742558527,0.14354717814551865
1614723398147,2021-03-02T22:18:20.671Z,16.276,-0.6012515393996682,0.7705343067342172,-0.1560871965365155,0.14286446581469991
1614723398187,2021-03-02T22:18:20.686Z,16.316,-0.6006353939633063,0.7710703623353172,-0.15633588208325636,0.14229094075125318
1614723398226,2021-03-02T22:18:20.687Z,16.355,-0.5989565177139554,0.7727495024780654,-0.15603089207704018,0.14058327434484424
1614723398267,2021-03-02T22:18:20.701Z,16.396,-0.5977932695366275,0.7738661970367494,-0.1558053600385846,0.13963884045578145
1614723398307,2021-03-02T22:18:20.717Z,16.436,-0.5971831563849165,0.7744625447981294,-0.15572216822406454,0.13903471062490094
1614723398346,2021-03-02T22:18:20.731Z,16.475,-0.5943207939148953,0.7775963300924628,-0.1549748751829443,0.13457165158061032
1614723398386,2021-03-02T22:18:20.733Z,16.515,-0.5916601579749494,0.7801150788635782,-0.15474346444715342,0.13195901411280492
1614723398426,2021-03-02T22:18:20.747Z,16.555,-0.5902722177077969,0.7813901981835786,-0.15452511131678434,0.13088184426222993
1614723398465,2021-03-02T22:18:20.761Z,16.594,-0.5848209756901517,0.7875811337321598,-0.15097209226423947,0.12209754927656424
1614723398506,2021-03-02T22:18:20.776Z,16.635,-0.5806414789804366,0.7917386737150051,-0.14895060691728865,0.11755450706114005
1614723398546,2021-03-02T22:18:20.792Z,16.675,-0.5761997154571754,0.7962025915899752,-0.1466067096447823,0.11207940818726657
1614723398585,2021-03-02T22:18:20.806Z,16.714000000000002,-0.5711485852263957,0.80125270789273,-0.14370352246085286,0.10551156012872533
1614723398625,2021-03-02T22:18:20.822Z,16.754,-0.5658482073811876,0.8058371640930005,-0.14214703715922467,0.10117554544899088
1614723398664,2021-03-02T22:18:20.836Z,16.793,-0.560394240153148,0.8100589389510067,-0.14140392579085326,0.09883188149418386
1614723398705,2021-03-02T22:18:20.851Z,16.834,-0.5540691203824559,0.8150770718878098,-0.13992908870903212,0.09527133280512903
1614723398745,2021-03-02T22:18:20.853Z,16.874000000000002,-0.5465208722583209,0.8207035699507121,-0.13933809954864038,0.09135360129920396
1614723398784,2021-03-02T22:18:20.868Z,16.913,-0.538433333962149,0.8266593263686133,-0.13840174956096193,0.08699918806897125
1614723398824,2021-03-02T22:18:20.882Z,16.953,-0.530135224220154,0.8328693319215443,-0.13597885417713515,0.08243222186912544
1614723398864,2021-03-02T22:18:20.896Z,16.993,-0.5260775714215419,0.8359132197792343,-0.1345718724704062,0.07988672596454835
1614723398903,2021-03-02T22:18:20.911Z,17.032,-0.5163842195125429,0.8430345815986946,-0.13076178378944506,0.07444049951026882
1614723398944,2021-03-02T22:18:20.926Z,17.073,0.5114938212852856,-0.8467801969727738,0.12728423106221515,-0.07166654257480835
1614723398984,2021-03-02T22:18:20.928Z,17.113,0.5091828342069927,-0.8487200931308618,0.12478369247190105,-0.06954189354592946
1614723399023,2021-03-02T22:18:20.942Z,17.152,0.5024255312375282,-0.8540230990325994,0.11900392936355313,-0.06364901158287528
1614723399063,2021-03-02T22:18:20.956Z,17.192,0.4973881956880114,-0.8571648935619816,0.11852575754322595,-0.06184636475902147
1614723399102,2021-03-02T22:18:20.971Z,17.230999999999998,0.4950669219615176,-0.858442176541187,0.11903600368779935,-0.06177541696189812
1614723399143,2021-03-02T22:18:20.986Z,17.272000000000002,0.4888125549763522,-0.8615388168789592,0.1222381265824418,-0.062217308828886125
1614723399183,2021-03-02T22:18:20.988Z,17.312,0.4849257720172797,-0.8633996953800609,0.12442050397111945,-0.0625099979414177
1614723399222,2021-03-02T22:18:21.002Z,17.351,0.4830387496385162,-0.8644310468196214,0.1250013948505285,-0.06170237375834909
1614723399262,2021-03-02T22:18:21.017Z,17.391,0.4783619217653175,-0.8668452951853218,0.12684401012927268,-0.06049548011537208
1614723399302,2021-03-02T22:18:21.031Z,17.430999999999997,0.4754738783755217,-0.8683215253487598,0.1278372633348738,-0.05999961417870087
1614723399341,2021-03-02T22:18:21.046Z,17.47,0.4735986016713684,-0.8693721489662972,0.1281722698862238,-0.058892277327845265
1614723399382,2021-03-02T22:18:21.048Z,17.511,0.4671293059032618,-0.8732011645204902,0.12834645172343262,-0.053264680383922736
1614723399422,2021-03-02T22:18:21.063Z,17.551,0.4635983906552018,-0.8752796329370995,0.12814864056280734,-0.05039863360556052
1614723399461,2021-03-02T22:18:21.094Z,17.59,0.4619825775738233,-0.8763511773548656,0.1275035776655098,-0.048203212024539525
1614723399501,2021-03-02T22:18:21.106Z,17.63,0.4583060461479019,-0.8780756438492655,0.12938080938830196,-0.04689709911074367
1614723399540,2021-03-02T22:18:21.121Z,17.669,0.4561957903285526,-0.8789081564075918,0.13103168117467126,-0.047292198249336406
1614723399581,2021-03-02T22:18:21.136Z,17.71,0.4532821091178653,-0.8803355082418693,0.1322092570627425,-0.04544705523031228
1614723399621,2021-03-02T22:18:21.138Z,17.75,0.4502710781332412,-0.8819313000851322,0.13310013011804753,-0.04168325190572233
1614723399660,2021-03-02T22:18:21.152Z,17.789,0.4468396228231835,-0.8839476435150706,0.13267222708216292,-0.036999934600587515
1614723399700,2021-03-02T22:18:21.166Z,17.829,0.4443749915843469,-0.8855171170235343,0.13135498774867274,-0.03370711358579755
1614723399740,2021-03-02T22:18:21.181Z,17.869,0.4422754291962397,-0.8867194120690178,0.13092575701161036,-0.03129816512503548
1614723399779,2021-03-02T22:18:21.196Z,17.908,0.4415447836879025,-0.8870677203608043,0.13116277259556774,-0.0307472043758902
1614723399820,2021-03-02T22:18:21.198Z,17.949,0.43917768149894376,-0.8883548867827343,0.13064247390776362,-0.029683382787461444
1614723399860,2021-03-02T22:18:21.212Z,17.989,0.4385999836537575,-0.8885427615638061,0.13092423582167273,-0.031315486360580534
1614723399899,2021-03-02T22:18:21.227Z,18.028,0.4392009224803066,-0.8879396317573189,0.13243535069048032,-0.03356542766916245
1614723399939,2021-03-02T22:18:21.241Z,18.067999999999998,0.4443130685184165,-0.8835137822123882,0.1415184152490749,-0.04429257194948431
1614723399978,2021-03-02T22:18:21.256Z,18.107,0.4489624840483192,-0.8792342435992637,0.15004496831486194,-0.053538213296534964
1614723400019,2021-03-02T22:18:21.258Z,18.148,0.4513520188462674,-0.8769946025136904,0.15435702110695645,-0.05775579867199026
1614723400059,2021-03-02T22:18:21.273Z,18.188,0.4581581413260101,-0.8708715574674427,0.16513424396695733,-0.0663666286652231
1614723400098,2021-03-02T22:18:21.287Z,18.227,-0.4612767162069218,0.867358424710891,-0.17274876273624962,0.07121108861332884
1614723400138,2021-03-02T22:18:21.301Z,18.267,-0.4624327090760621,0.8659467380022527,-0.17593742591815442,0.07306338810324725
1614723400178,2021-03-02T22:18:21.316Z,18.307000000000002,-0.4652146630848058,0.8636286860824391,-0.17984746948866387,0.07331914855571425
1614723400217,2021-03-02T22:18:21.331Z,18.346,-0.4663909564457189,0.8630070046754756,-0.18016945513343768,0.07236955895700414
1614723400258,2021-03-02T22:18:21.333Z,18.387,-0.4666801227208458,0.863037164181643,-0.17945196532033764,0.07192710505249407
1614723400298,2021-03-02T22:18:21.347Z,18.427,0.4667588255826257,-0.8646330450993602,0.1729492571514107,-0.06807679864470004
1614723400337,2021-03-02T22:18:21.362Z,18.465999999999998,0.4656370356807779,-0.8665676090084825,0.1674210106626878,-0.06490712756257103
1614723400377,2021-03-02T22:18:21.376Z,18.506,0.4649424294216789,-0.8675080836453816,0.16506937491895324,-0.06332743163314873
1614723400416,2021-03-02T22:18:21.391Z,18.545,0.4614237877351349,-0.8706233266768508,0.15979593923789345,-0.05973582644756947
1614723400457,2021-03-02T22:18:21.393Z,18.586,0.4584368230383264,-0.8732193215095925,0.15553881891371968,-0.05595866006060348
1614723400497,2021-03-02T22:18:21.408Z,18.625999999999998,0.4569154831834729,-0.8744795351580024,0.1535846674935883,-0.05408820322345618
1614723400536,2021-03-02T22:18:21.422Z,18.665,0.4518209914705314,-0.8781298513394109,0.14907278042899655,-0.05023009046754815
1614723400576,2021-03-02T22:18:21.467Z,18.705,0.44887331406358094,-0.8803661488343375,0.14583724960636432,-0.04690083725719344
1614723400615,2021-03-02T22:18:21.481Z,18.744,0.4472245934813693,-0.8814810889440802,0.14453758280874873,-0.04571804868087314
1614723400657,2021-03-02T22:18:21.496Z,18.785999999999998,0.44429416287905615,-0.8835607044267467,0.14183100006075292,-0.0425105380614797
1614723400696,2021-03-02T22:18:21.498Z,18.825,0.4426028476258455,-0.8846245319867627,0.1408630658055756,-0.04122806535052978
