epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723397390,2021-03-02T22:18:20.386Z,15.519,-7.419444561004639,20.890277862548828,-50.85555648803711
1614723397431,2021-03-02T22:18:20.431Z,15.56,-4.481944561004639,20.515277862548828,-50.04305648803711
1614723397470,2021-03-02T22:18:20.446Z,15.599,-5.606944561004639,16.140277862548828,-52.41805648803711
1614723397510,2021-03-02T22:18:20.448Z,15.639000000000001,-5.981944561004639,20.515277862548828,-50.04305648803711
1614723397550,2021-03-02T22:18:20.463Z,15.679,-5.981944561004639,20.890277862548828,-49.66805648803711
1614723397589,2021-03-02T22:18:20.477Z,15.718,-5.606944561004639,21.640277862548828,-50.85555648803711
1614723397630,2021-03-02T22:18:20.491Z,15.759,-6.356944561004639,19.452777862548828,-50.79305648803711
1614723397670,2021-03-02T22:18:20.506Z,15.799000000000001,-7.044444561004639,16.140277862548828,-49.66805648803711
1614723397709,2021-03-02T22:18:20.536Z,15.838,-5.606944561004639,15.077777862548828,-50.79305648803711
1614723397749,2021-03-02T22:18:20.538Z,15.878,-6.731944561004639,15.077777862548828,-49.60555648803711
1614723397788,2021-03-02T22:18:20.552Z,15.917,-4.856944561004639,17.577777862548828,-49.66805648803711
1614723397828,2021-03-02T22:18:20.566Z,15.957,-5.231944561004639,19.452777862548828,-50.41805648803711
1614723397869,2021-03-02T22:18:20.582Z,15.998,-6.731944561004639,18.327777862548828,-50.04305648803711
1614723397908,2021-03-02T22:18:20.596Z,16.037,-6.731944561004639,21.265277862548828,-49.23055648803711
1614723397948,2021-03-02T22:18:20.611Z,16.077,-7.794444561004639,20.890277862548828,-50.41805648803711
1614723397988,2021-03-02T22:18:20.613Z,16.117,-6.356944561004639,21.265277862548828,-50.04305648803711
1614723398027,2021-03-02T22:18:20.628Z,16.156,-6.731944561004639,22.015277862548828,-49.98055648803711
1614723398068,2021-03-02T22:18:20.642Z,16.197,-6.669444561004639,21.265277862548828,-50.85555648803711
1614723398108,2021-03-02T22:18:20.656Z,16.237000000000002,-6.356944561004639,20.140277862548828,-49.23055648803711
1614723398147,2021-03-02T22:18:20.671Z,16.276,-6.356944561004639,22.327777862548828,-49.16805648803711
1614723398187,2021-03-02T22:18:20.686Z,16.316,-6.356944561004639,21.952777862548828,-50.85555648803711
1614723398226,2021-03-02T22:18:20.687Z,16.355,-6.356944561004639,21.952777862548828,-50.85555648803711
1614723398267,2021-03-02T22:18:20.701Z,16.396,-5.231944561004639,21.640277862548828,-50.41805648803711
1614723398307,2021-03-02T22:18:20.717Z,16.436,-5.981944561004639,20.515277862548828,-51.23055648803711
1614723398346,2021-03-02T22:18:20.731Z,16.475,-5.981944561004639,20.515277862548828,-51.23055648803711
1614723398386,2021-03-02T22:18:20.733Z,16.515,-8.16944408416748,22.702777862548828,-50.04305648803711
1614723398426,2021-03-02T22:18:20.747Z,16.555,-6.731944561004639,22.702777862548828,-49.98055648803711
1614723398465,2021-03-02T22:18:20.761Z,16.594,-6.669444561004639,21.265277862548828,-50.41805648803711
1614723398506,2021-03-02T22:18:20.776Z,16.635,-6.731944561004639,22.702777862548828,-50.79305648803711
1614723398546,2021-03-02T22:18:20.792Z,16.675,-6.731944561004639,22.702777862548828,-50.79305648803711
1614723398585,2021-03-02T22:18:20.806Z,16.714000000000002,-7.794444561004639,23.452777862548828,-51.60555648803711
1614723398625,2021-03-02T22:18:20.822Z,16.754,-8.91944408416748,24.202777862548828,-51.54305648803711
1614723398664,2021-03-02T22:18:20.836Z,16.793,-7.419444561004639,25.640277862548828,-52.73055648803711
1614723398705,2021-03-02T22:18:20.851Z,16.834,-7.794444561004639,25.640277862548828,-52.41805648803711
1614723398745,2021-03-02T22:18:20.853Z,16.874000000000002,-8.54444408416748,25.265277862548828,-52.41805648803711
1614723398784,2021-03-02T22:18:20.868Z,16.913,-8.54444408416748,25.265277862548828,-52.35555648803711
1614723398824,2021-03-02T22:18:20.882Z,16.953,-9.23194408416748,26.015277862548828,-52.04305648803711
1614723398864,2021-03-02T22:18:20.896Z,16.993,-10.35694408416748,26.765277862548828,-50.79305648803711
1614723398903,2021-03-02T22:18:20.911Z,17.032,-8.91944408416748,27.077777862548828,-52.41805648803711
1614723398944,2021-03-02T22:18:20.926Z,17.073,-8.91944408416748,27.827777862548828,-52.41805648803711
1614723398984,2021-03-02T22:18:20.928Z,17.113,-9.60694408416748,28.202777862548828,-52.41805648803711
1614723399023,2021-03-02T22:18:20.942Z,17.152,-10.73194408416748,30.390277862548828,-52.41805648803711
1614723399063,2021-03-02T22:18:20.956Z,17.192,-10.73194408416748,28.577777862548828,-54.79305648803711
1614723399102,2021-03-02T22:18:20.971Z,17.230999999999998,-11.79444408416748,30.390277862548828,-53.23055648803711
1614723399143,2021-03-02T22:18:20.986Z,17.272000000000002,-9.98194408416748,30.765277862548828,-53.23055648803711
1614723399183,2021-03-02T22:18:20.988Z,17.312,-11.79444408416748,31.140277862548828,-54.35555648803711
1614723399222,2021-03-02T22:18:21.002Z,17.351,-9.60694408416748,32.20277786254883,-52.79305648803711
1614723399262,2021-03-02T22:18:21.017Z,17.391,-9.23194408416748,31.140277862548828,-53.60555648803711
1614723399302,2021-03-02T22:18:21.031Z,17.430999999999997,-9.98194408416748,32.20277786254883,-55.16805648803711
1614723399341,2021-03-02T22:18:21.046Z,17.47,-10.35694408416748,32.57777786254883,-53.60555648803711
1614723399382,2021-03-02T22:18:21.048Z,17.511,-8.16944408416748,33.64027786254883,-52.79305648803711
1614723399422,2021-03-02T22:18:21.063Z,17.551,-11.41944408416748,33.32777786254883,-55.10555648803711
1614723399461,2021-03-02T22:18:21.094Z,17.59,-10.35694408416748,31.140277862548828,-55.98055648803711
1614723399501,2021-03-02T22:18:21.106Z,17.63,-11.41944408416748,33.32777786254883,-53.91805648803711
1614723399540,2021-03-02T22:18:21.121Z,17.669,-11.79444408416748,35.14027786254883,-55.98055648803711
1614723399581,2021-03-02T22:18:21.136Z,17.71,-11.41944408416748,34.76527786254883,-55.54305648803711
1614723399621,2021-03-02T22:18:21.138Z,17.75,-11.10694408416748,35.51527786254883,-55.54305648803711
1614723399660,2021-03-02T22:18:21.152Z,17.789,-11.10694408416748,34.39027786254883,-58.29305648803711
1614723399700,2021-03-02T22:18:21.166Z,17.829,-11.10694408416748,35.14027786254883,-57.16805648803711
1614723399740,2021-03-02T22:18:21.181Z,17.869,-11.41944408416748,35.89027786254883,-58.29305648803711
1614723399779,2021-03-02T22:18:21.196Z,17.908,-11.41944408416748,35.14027786254883,-57.54305648803711
1614723399820,2021-03-02T22:18:21.198Z,17.949,-11.79444408416748,35.14027786254883,-57.54305648803711
1614723399860,2021-03-02T22:18:21.212Z,17.989,-12.16944408416748,32.95277786254883,-57.16805648803711
1614723399899,2021-03-02T22:18:21.227Z,18.028,-11.41944408416748,30.390277862548828,-58.73055648803711
1614723399939,2021-03-02T22:18:21.241Z,18.067999999999998,-12.54444408416748,26.702777862548828,-56.35555648803711
1614723399978,2021-03-02T22:18:21.256Z,18.107,-10.73194408416748,26.702777862548828,-54.41805648803711
1614723400019,2021-03-02T22:18:21.258Z,18.148,-7.794444561004639,26.702777862548828,-55.16805648803711
1614723400059,2021-03-02T22:18:21.273Z,18.188,-10.35694408416748,25.640277862548828,-52.79305648803711
1614723400098,2021-03-02T22:18:21.287Z,18.227,-10.35694408416748,32.95277786254883,-51.23055648803711
1614723400138,2021-03-02T22:18:21.301Z,18.267,-9.23194408416748,30.390277862548828,-53.91805648803711
1614723400178,2021-03-02T22:18:21.316Z,18.307000000000002,-7.794444561004639,33.32777786254883,-52.04305648803711
1614723400217,2021-03-02T22:18:21.331Z,18.346,-9.98194408416748,30.390277862548828,-52.04305648803711
1614723400258,2021-03-02T22:18:21.333Z,18.387,-9.60694408416748,32.57777786254883,-52.79305648803711
1614723400298,2021-03-02T22:18:21.347Z,18.427,-9.23194408416748,31.140277862548828,-52.35555648803711
1614723400337,2021-03-02T22:18:21.362Z,18.465999999999998,-8.54444408416748,32.57777786254883,-52.79305648803711
1614723400377,2021-03-02T22:18:21.376Z,18.506,-10.73194408416748,32.57777786254883,-53.60555648803711
1614723400416,2021-03-02T22:18:21.391Z,18.545,-9.60694408416748,33.32777786254883,-53.98055648803711
1614723400457,2021-03-02T22:18:21.393Z,18.586,-10.35694408416748,33.32777786254883,-53.23055648803711
1614723400497,2021-03-02T22:18:21.408Z,18.625999999999998,-10.73194408416748,32.57777786254883,-54.41805648803711
1614723400536,2021-03-02T22:18:21.422Z,18.665,-11.41944408416748,33.64027786254883,-54.41805648803711
1614723400576,2021-03-02T22:18:21.467Z,18.705,-10.73194408416748,34.76527786254883,-55.16805648803711
1614723400615,2021-03-02T22:18:21.481Z,18.744,-9.98194408416748,34.01527786254883,-55.98055648803711
1614723400657,2021-03-02T22:18:21.496Z,18.785999999999998,-11.41944408416748,35.51527786254883,-55.54305648803711
1614723400696,2021-03-02T22:18:21.498Z,18.825,-9.98194408416748,35.82777786254883,-55.60555648803711
1614723400736,2021-03-02T22:18:21.513Z,18.865,-11.41944408416748,35.14027786254883,-57.54305648803711
1614723400775,2021-03-02T22:18:21.527Z,18.904,-12.54444408416748,35.89027786254883,-57.54305648803711
1614723400815,2021-03-02T22:18:21.541Z,18.944000000000003,-12.16944408416748,34.39027786254883,-57.54305648803711
1614723400854,2021-03-02T22:18:21.556Z,18.983,-10.73194408416748,36.57777786254883,-58.73055648803711
1614723400895,2021-03-02T22:18:21.571Z,19.024,-11.79444408416748,35.51527786254883,-57.48055648803711
1614723400935,2021-03-02T22:18:21.573Z,19.064,-12.16944408416748,36.57777786254883,-57.98055648803711
1614723400974,2021-03-02T22:18:21.587Z,19.102999999999998,-12.16944408416748,36.20277786254883,-58.79305648803711
1614723401014,2021-03-02T22:18:21.601Z,19.143,-12.16944408416748,36.57777786254883,-57.91805648803711
1614723401053,2021-03-02T22:18:21.616Z,19.182000000000002,-11.79444408416748,36.57777786254883,-58.35555648803711
1614723401094,2021-03-02T22:18:21.631Z,19.223,-11.79444408416748,32.95277786254883,-59.10555648803711
1614723401134,2021-03-02T22:18:21.633Z,19.262999999999998,-12.16944408416748,36.95277786254883,-58.35555648803711
1614723401174,2021-03-02T22:18:21.647Z,19.303,-12.16944408416748,36.57777786254883,-57.91805648803711
1614723401213,2021-03-02T22:18:21.662Z,19.342,-12.16944408416748,34.01527786254883,-58.73055648803711
1614723401253,2021-03-02T22:18:21.676Z,19.382,-11.79444408416748,35.14027786254883,-58.35555648803711
1614723401292,2021-03-02T22:18:21.691Z,19.421,-12.16944408416748,36.20277786254883,-57.98055648803711
1614723401333,2021-03-02T22:18:21.693Z,19.462,-11.41944408416748,36.57777786254883,-59.48055648803711
1614723401373,2021-03-02T22:18:21.708Z,19.502,-12.16944408416748,35.89027786254883,-59.48055648803711
1614723401412,2021-03-02T22:18:21.722Z,19.541,-11.41944408416748,37.32777786254883,-58.73055648803711
1614723401452,2021-03-02T22:18:21.737Z,19.581,-12.91944408416748,31.827777862548828,-59.10555648803711
1614723401491,2021-03-02T22:18:21.751Z,19.62,-11.79444408416748,35.51527786254883,-59.91805648803711
1614723401532,2021-03-02T22:18:21.766Z,19.660999999999998,-10.73194408416748,36.57777786254883,-57.98055648803711
1614723401572,2021-03-02T22:18:21.768Z,19.701,-12.16944408416748,34.39027786254883,-59.91805648803711
1614723401612,2021-03-02T22:18:21.782Z,19.741,-12.16944408416748,36.20277786254883,-59.48055648803711
1614723401651,2021-03-02T22:18:21.796Z,19.78,-10.73194408416748,35.51527786254883,-59.10555648803711
1614723401691,2021-03-02T22:18:21.811Z,19.82,-12.91944408416748,34.76527786254883,-59.54305648803711
1614723401730,2021-03-02T22:18:21.826Z,19.859,-12.16944408416748,35.51527786254883,-59.54305648803711
1614723401771,2021-03-02T22:18:21.828Z,19.9,-12.16944408416748,36.57777786254883,-59.54305648803711
1614723401811,2021-03-02T22:18:21.843Z,19.94,-12.91944408416748,35.14027786254883,-59.54305648803711
1614723401850,2021-03-02T22:18:21.857Z,19.979,-12.54444408416748,36.57777786254883,-61.10555648803711
1614723401890,2021-03-02T22:18:21.871Z,20.019000000000002,-11.10694408416748,37.32777786254883,-59.91805648803711
1614723401929,2021-03-02T22:18:21.886Z,20.058,-10.73194408416748,35.51527786254883,-59.54305648803711
1614723401970,2021-03-02T22:18:21.901Z,20.099,-11.79444408416748,35.51527786254883,-59.85555648803711
1614723402010,2021-03-02T22:18:21.903Z,20.139,-12.91944408416748,32.95277786254883,-58.73055648803711
1614723402050,2021-03-02T22:18:21.917Z,20.179000000000002,-12.54444408416748,31.077777862548828,-59.54305648803711
1614723402089,2021-03-02T22:18:21.931Z,20.218,-12.54444408416748,31.452777862548828,-59.91805648803711
1614723402129,2021-03-02T22:18:21.946Z,20.258,-11.10694408416748,30.015277862548828,-59.54305648803711
1614723402170,2021-03-02T22:18:21.961Z,20.299,-12.91944408416748,34.39027786254883,-59.54305648803711
1614723402209,2021-03-02T22:18:21.963Z,20.338,-11.41944408416748,38.39027786254883,-60.35555648803711
1614723402249,2021-03-02T22:18:21.977Z,20.378,-11.79444408416748,35.51527786254883,-60.35555648803711
1614723402288,2021-03-02T22:18:21.992Z,20.417,-11.79444408416748,34.01527786254883,-60.73055648803711
1614723402328,2021-03-02T22:18:22.006Z,20.457,-10.73194408416748,34.39027786254883,-60.29305648803711
1614723402367,2021-03-02T22:18:22.021Z,20.496,-11.79444408416748,37.32777786254883,-57.48055648803711
1614723402408,2021-03-02T22:18:22.023Z,20.537,-10.35694408416748,36.20277786254883,-59.91805648803711
1614723402448,2021-03-02T22:18:22.038Z,20.576999999999998,-13.29444408416748,36.57777786254883,-59.54305648803711
1614723402488,2021-03-02T22:18:22.052Z,20.616999999999997,-14.35694408416748,37.32777786254883,-59.54305648803711
1614723402527,2021-03-02T22:18:22.066Z,20.656,-12.91944408416748,36.95277786254883,-59.54305648803711
1614723402567,2021-03-02T22:18:22.081Z,20.695999999999998,-12.91944408416748,36.20277786254883,-60.35555648803711
1614723402608,2021-03-02T22:18:22.096Z,20.737,-12.16944408416748,36.57777786254883,-59.16805648803711
1614723402647,2021-03-02T22:18:22.098Z,20.776,-11.79444408416748,35.82777786254883,-58.35555648803711
1614723402687,2021-03-02T22:18:22.112Z,20.816,-13.29444408416748,37.32777786254883,-59.10555648803711
1614723402726,2021-03-02T22:18:22.126Z,20.855,-13.60694408416748,35.51527786254883,-59.16805648803711
1614723402766,2021-03-02T22:18:22.141Z,20.895,-13.60694408416748,33.32777786254883,-60.35555648803711
1614723402805,2021-03-02T22:18:22.171Z,20.934,-12.16944408416748,35.82777786254883,-59.54305648803711
1614723402846,2021-03-02T22:18:22.173Z,20.975,-12.16944408416748,36.95277786254883,-59.16805648803711
1614723402886,2021-03-02T22:18:22.202Z,21.015,-13.60694408416748,37.32777786254883,-60.29305648803711
1614723402926,2021-03-02T22:18:22.217Z,21.055,-12.91944408416748,35.14027786254883,-59.98055648803711
1614723402965,2021-03-02T22:18:22.231Z,21.094,-11.10694408416748,35.51527786254883,-59.10555648803711
1614723403005,2021-03-02T22:18:22.246Z,21.134,-14.35694408416748,35.82777786254883,-59.91805648803711
1614723403046,2021-03-02T22:18:22.248Z,21.175,-13.29444408416748,35.82777786254883,-60.35555648803711
1614723403085,2021-03-02T22:18:22.263Z,21.214000000000002,-13.60694408416748,36.95277786254883,-60.35555648803711
1614723403125,2021-03-02T22:18:22.277Z,21.254,-12.91944408416748,35.82777786254883,-60.35555648803711
1614723403164,2021-03-02T22:18:22.291Z,21.293000000000003,-12.16944408416748,36.95277786254883,-60.29305648803711
1614723403204,2021-03-02T22:18:22.306Z,21.333000000000002,-12.91944408416748,36.95277786254883,-59.54305648803711
1614723403245,2021-03-02T22:18:22.321Z,21.374000000000002,-13.60694408416748,36.57777786254883,-59.91805648803711
1614723403284,2021-03-02T22:18:22.323Z,21.413,-12.91944408416748,36.95277786254883,-61.10555648803711
1614723403324,2021-03-02T22:18:22.338Z,21.453000000000003,-12.91944408416748,37.70277786254883,-59.85555648803711
1614723403364,2021-03-02T22:18:22.352Z,21.493000000000002,-12.91944408416748,36.57777786254883,-61.48055648803711
1614723403403,2021-03-02T22:18:22.366Z,21.531999999999996,-13.66944408416748,37.32777786254883,-62.29305648803711
1614723403443,2021-03-02T22:18:22.381Z,21.572,-13.29444408416748,37.32777786254883,-60.73055648803711
1614723403484,2021-03-02T22:18:22.383Z,21.613000000000003,-12.16944408416748,36.57777786254883,-60.73055648803711
1614723403523,2021-03-02T22:18:22.398Z,21.651999999999997,-13.29444408416748,38.07777786254883,-61.85555648803711
1614723403563,2021-03-02T22:18:22.412Z,21.691999999999997,-11.10694408416748,37.70277786254883,-60.29305648803711
1614723403602,2021-03-02T22:18:22.426Z,21.730999999999998,-14.73194408416748,35.51527786254883,-60.73055648803711
1614723403642,2021-03-02T22:18:22.441Z,21.771,-12.91944408416748,36.57777786254883,-61.48055648803711
1614723403683,2021-03-02T22:18:22.456Z,21.811999999999998,-12.91944408416748,38.45277786254883,-60.66805648803711
1614723403722,2021-03-02T22:18:22.488Z,21.851,-13.29444408416748,37.32777786254883,-60.66805648803711
1614723403762,2021-03-02T22:18:22.503Z,21.891,-12.91944408416748,36.20277786254883,-62.66805648803711
1614723403802,2021-03-02T22:18:22.517Z,21.930999999999997,-12.54444408416748,37.70277786254883,-61.48055648803711
1614723403841,2021-03-02T22:18:22.531Z,21.97,-13.29444408416748,36.20277786254883,-61.48055648803711
1614723403882,2021-03-02T22:18:22.546Z,22.011,-12.54444408416748,38.45277786254883,-61.48055648803711
1614723403922,2021-03-02T22:18:22.561Z,22.051,-13.29444408416748,37.70277786254883,-59.54305648803711
1614723403961,2021-03-02T22:18:22.563Z,22.09,-12.16944408416748,38.07777786254883,-60.73055648803711
1614723404001,2021-03-02T22:18:22.577Z,22.13,-12.16944408416748,36.20277786254883,-61.91805648803711
1614723404040,2021-03-02T22:18:22.591Z,22.169,-13.60694408416748,36.20277786254883,-60.29305648803711
1614723404080,2021-03-02T22:18:22.606Z,22.209,-13.66944408416748,33.70277786254883,-61.85555648803711
1614723404121,2021-03-02T22:18:22.621Z,22.25,-13.29444408416748,33.64027786254883,-61.91805648803711
1614723404160,2021-03-02T22:18:22.623Z,22.289,-12.54444408416748,29.640277862548828,-60.29305648803711
1614723404200,2021-03-02T22:18:22.638Z,22.329,-14.73194408416748,29.640277862548828,-60.29305648803711
1614723404240,2021-03-02T22:18:22.653Z,22.369,-12.91944408416748,30.765277862548828,-60.35555648803711
1614723404279,2021-03-02T22:18:22.667Z,22.408,-12.91944408416748,35.82777786254883,-59.91805648803711
1614723404320,2021-03-02T22:18:22.681Z,22.449,-13.29444408416748,36.95277786254883,-60.29305648803711
1614723404360,2021-03-02T22:18:22.696Z,22.489,-12.91944408416748,37.32777786254883,-60.73055648803711
1614723404399,2021-03-02T22:18:22.711Z,22.528000000000002,-13.29444408416748,34.76527786254883,-59.10555648803711
1614723404439,2021-03-02T22:18:22.713Z,22.568,-13.98194408416748,37.70277786254883,-61.10555648803711
1614723404478,2021-03-02T22:18:22.727Z,22.607,-13.29444408416748,37.70277786254883,-61.04305648803711
1614723404518,2021-03-02T22:18:22.756Z,22.647,-13.66944408416748,37.32777786254883,-60.29305648803711
1614723404559,2021-03-02T22:18:22.771Z,22.688000000000002,-12.91944408416748,36.95277786254883,-60.66805648803711
1614723404598,2021-03-02T22:18:22.786Z,22.726999999999997,-12.54444408416748,37.32777786254883,-59.10555648803711
1614723404638,2021-03-02T22:18:22.788Z,22.767,-12.91944408416748,38.39027786254883,-60.29305648803711
