epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723397292,2021-03-02T22:18:22.783Z,15.394,0.8277911816113426,-0.4158305301771487,-0.3588636435563419,0.11429617295673293
1614723397330,2021-03-02T22:18:22.813Z,15.432,0.8278666459698572,-0.4158584915223921,-0.3588921162542161,0.11355606725274507
1614723397370,2021-03-02T22:18:22.815Z,15.472000000000001,0.8284315281979442,-0.4160414598848515,-0.3582308471133853,0.11082132881772697
1614723397409,2021-03-02T22:18:22.829Z,15.511,0.8293225959786669,-0.4159120623044234,-0.35698203474051865,0.1086508863351111
1614723397449,2021-03-02T22:18:22.874Z,15.550999999999998,0.8302087522173802,-0.4158674563641359,-0.3555917911756287,0.10659345443033627
1614723397488,2021-03-02T22:18:22.889Z,15.59,0.8304265478536167,-0.4163828479272345,-0.3550482017696653,0.10467973534575553
1614723397528,2021-03-02T22:18:22.903Z,15.63,0.8298048232381908,-0.4177990978673766,-0.3553852707418779,0.10280650996684684
1614723397567,2021-03-02T22:18:22.905Z,15.669,0.8292465196000985,-0.4187656228927363,-0.3559786609914786,0.10131513082010822
1614723397607,2021-03-02T22:18:22.920Z,15.709000000000001,0.8289912720728532,-0.4193935976635431,-0.35624469082307497,0.0998609099008948
1614723397646,2021-03-02T22:18:22.934Z,15.748,0.8287617112684691,-0.4197458082670099,-0.3566301072902756,0.0989062634607136
1614723397686,2021-03-02T22:18:22.964Z,15.788,0.8285713859721662,-0.4197784146501013,-0.35717289205912217,0.0984025717150432
1614723397725,2021-03-02T22:18:22.978Z,15.827,0.8284790428701221,-0.4194755660434404,-0.35778867384009705,0.09823436205975228
1614723397764,2021-03-02T22:18:22.993Z,15.866,0.8285640817296532,-0.4192473873161848,-0.3578627965421096,0.0982212275789208
1614723397803,2021-03-02T22:18:22.996Z,15.905,0.8286268450775265,-0.41905925566175456,-0.3579202524415093,0.09828522143886699
1614723397843,2021-03-02T22:18:23.009Z,15.945,0.8283690043847567,-0.4194702063287834,-0.3579667989865668,0.09853582800385627
1614723397882,2021-03-02T22:18:23.023Z,15.984000000000002,0.828144735576693,-0.4199401844179505,-0.3579107465835447,0.09862269478997612
1614723397922,2021-03-02T22:18:23.039Z,16.024,0.8268767092696729,-0.42255997786612143,-0.3576925442014359,0.09886362625274954
1614723397961,2021-03-02T22:18:23.055Z,16.063,0.8253909635648183,-0.4255382508350892,-0.35762276222412065,0.09875684422329158
1614723398001,2021-03-02T22:18:23.068Z,16.102999999999998,0.8233538084898162,-0.4293511177213729,-0.35775144255900515,0.09879285957838077
1614723398040,2021-03-02T22:18:23.070Z,16.142,0.821640987706982,-0.43315715713525976,-0.3569129970963405,0.09946897529432296
1614723398080,2021-03-02T22:18:23.085Z,16.182000000000002,0.8205624933612627,-0.4369503198953434,-0.35462468051750706,0.09996473578197604
1614723398120,2021-03-02T22:18:23.099Z,16.222,0.819600984132869,-0.44091380830658505,-0.3517318561426184,0.10066748147979684
1614723398159,2021-03-02T22:18:23.114Z,16.261,0.8190244528085969,-0.44494981286244384,-0.34766377870080634,0.10172761038543826
1614723398197,2021-03-02T22:18:23.143Z,16.299,0.8184539663042228,-0.4496449425187507,-0.3423495840644506,0.1036787972494519
1614723398237,2021-03-02T22:18:23.158Z,16.339000000000002,0.8170381107555229,-0.454810718815209,-0.3378418444354141,0.10704589563508084
1614723398276,2021-03-02T22:18:23.160Z,16.378,0.8143091639759467,-0.4605727207346602,-0.3351449651618533,0.11158497527233548
1614723398316,2021-03-02T22:18:23.174Z,16.418,0.8126872475082334,-0.4630967847197324,-0.3347124767745915,0.11422943408402088
1614723398355,2021-03-02T22:18:23.188Z,16.457,0.8082971480908666,-0.4694775247570325,-0.3336329332753988,0.12221145596970333
1614723398395,2021-03-02T22:18:23.234Z,16.497,0.8072851955271243,-0.4715802340552928,-0.33192676234977275,0.12540861360801947
1614723398434,2021-03-02T22:18:23.263Z,16.535999999999998,0.8061162105005739,-0.4744289403900026,-0.32976646863556025,0.1278589529608532
1614723398474,2021-03-02T22:18:23.265Z,16.576,0.8053668513187102,-0.4769975344857871,-0.3273441834303257,0.12924152763643698
1614723398514,2021-03-02T22:18:23.294Z,16.616,0.8043022070463502,-0.4795030400504208,-0.32565886066786914,0.13084762432417282
1614723398553,2021-03-02T22:18:23.309Z,16.655,0.8035731197480642,-0.4805020168786002,-0.325419574199299,0.13225034488388848
1614723398591,2021-03-02T22:18:23.338Z,16.692999999999998,0.8035731197480642,-0.4805020168786002,-0.325419574199299,0.13225034488388848
1614723398631,2021-03-02T22:18:23.368Z,16.733,0.8018477009068118,-0.4781806012905145,-0.33123943483179835,0.1366163017806186
1614723398670,2021-03-02T22:18:23.370Z,16.772000000000002,0.80047991928587,-0.4762827976904222,-0.3362768067933001,0.13894065156451796
1614723398710,2021-03-02T22:18:23.385Z,16.812,0.79900649142376,-0.4735736995849528,-0.3429772957749453,0.14029665821757725
1614723398749,2021-03-02T22:18:23.429Z,16.851,0.7953379743303496,-0.4734459868667441,-0.3511455275480919,0.1413620266933207
1614723398789,2021-03-02T22:18:23.444Z,16.891,0.7925881708658203,-0.4733169040348314,-0.358646823338,0.13837469374136704
1614723398829,2021-03-02T22:18:23.458Z,16.930999999999997,0.7932615736297591,-0.4736084017235695,-0.3595412973126357,0.13100081353194484
1614723398868,2021-03-02T22:18:23.473Z,16.97,0.7939615553346214,-0.4729455868273017,-0.3598146435275392,0.12837812451643815
1614723398908,2021-03-02T22:18:23.475Z,17.01,0.7937285567926358,-0.4694514404449371,-0.3657110513002185,0.12595931943664235
1614723398947,2021-03-02T22:18:23.489Z,17.049,0.7884999624230731,-0.4672451336624754,-0.3799791453121497,0.12476234790751695
1614723398987,2021-03-02T22:18:23.518Z,17.089000000000002,0.7827553750581071,-0.467389400946845,-0.3917377631153771,0.1240269956483342
1614723399025,2021-03-02T22:18:23.533Z,17.127,0.7660786680053553,-0.4708962348843957,-0.4223982374414006,0.11384172963039135
1614723399064,2021-03-02T22:18:23.548Z,17.166,0.7629270612120641,-0.4735094943241842,-0.4280537455033768,0.10247462620429114
1614723399104,2021-03-02T22:18:23.550Z,17.206,0.7652956819074846,-0.4743261134414262,-0.4257937597495876,0.08964893484933402
1614723399143,2021-03-02T22:18:23.579Z,17.245,0.7693990821161869,-0.4746945505868066,-0.4207081288271513,0.0754639411952242
1614723399183,2021-03-02T22:18:23.594Z,17.285,0.7735471406595762,-0.4737839844971204,-0.4161927438121939,0.06274677051055362
1614723399223,2021-03-02T22:18:23.608Z,17.325,0.775623829077747,-0.4718235299101495,-0.41601169300158897,0.05219677840491743
1614723399262,2021-03-02T22:18:23.623Z,17.364,0.7752592292224907,-0.4691246805786468,-0.42061237981047206,0.04450154522601876
1614723399302,2021-03-02T22:18:23.625Z,17.404,0.7741256486288771,-0.4670308747666001,-0.4256288146153743,0.03810189390012419
1614723399341,2021-03-02T22:18:23.640Z,17.442999999999998,0.7736218543263966,-0.4662952633407106,-0.4278439639782505,0.032054584414437336
1614723399381,2021-03-02T22:18:23.654Z,17.483,0.7725851060701301,-0.4665877488917165,-0.4297350755599684,0.027127316421540308
1614723399420,2021-03-02T22:18:23.668Z,17.522000000000002,0.7721460844750353,-0.4673298208195256,-0.429845069386956,0.025029565045856163
1614723399458,2021-03-02T22:18:23.683Z,17.56,0.7693840777082093,-0.4733941712385743,-0.4285443139021885,0.017200890341322928
1614723399498,2021-03-02T22:18:23.698Z,17.6,0.7681949183240967,-0.4757598677669474,-0.4281485358845281,0.014763024871144547
1614723399537,2021-03-02T22:18:23.700Z,17.639,0.7670891833325575,-0.4792902942533578,-0.4262903278500485,0.01146974412173242
1614723399577,2021-03-02T22:18:23.729Z,17.679000000000002,0.7660662442524087,-0.4842013757739706,-0.4225752163355601,0.011032844354815184
1614723399617,2021-03-02T22:18:23.744Z,17.719,0.7675927638970633,-0.4887222212266622,-0.4144683626497585,0.012958227292853206
