epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723397683,2021-03-02T22:18:22.144Z,15.825,-5.95972204208374,-26.7097225189209,36.78194427490234
1614723397724,2021-03-02T22:18:22.173Z,15.866,-5.27222204208374,-31.1472225189209,36.34444427490234
1614723397764,2021-03-02T22:18:22.175Z,15.905999999999999,-6.33472204208374,-28.5847225189209,36.78194427490234
1614723397803,2021-03-02T22:18:22.190Z,15.945,-5.58472204208374,-26.0222225189209,37.59444427490234
1614723397844,2021-03-02T22:18:22.204Z,15.985999999999999,-5.58472204208374,-25.6472225189209,37.15694427490234
1614723397884,2021-03-02T22:18:22.219Z,16.026,-5.58472204208374,-27.0847225189209,36.40694427490234
1614723397925,2021-03-02T22:18:22.233Z,16.067,-4.89722204208374,-26.3347225189209,37.59444427490234
1614723397964,2021-03-02T22:18:22.248Z,16.105999999999998,-7.83472204208374,-28.9597225189209,36.40694427490234
1614723398005,2021-03-02T22:18:22.250Z,16.147000000000002,-5.20972204208374,-25.6472225189209,37.96944427490234
1614723398045,2021-03-02T22:18:22.264Z,16.187,-5.95972204208374,-27.4597225189209,37.59444427490234
1614723398085,2021-03-02T22:18:22.280Z,16.227,-4.14722204208374,-28.5847225189209,37.96944427490234
1614723398126,2021-03-02T22:18:22.294Z,16.268,-3.39722228050232,-28.2097225189209,38.40694427490234
1614723398165,2021-03-02T22:18:22.324Z,16.307000000000002,-3.7722222805023193,-28.9597225189209,41.15694427490234
1614723398206,2021-03-02T22:18:22.338Z,16.348,-3.7722222805023193,-34.459720611572266,39.96944427490234
1614723398246,2021-03-02T22:18:22.353Z,16.387999999999998,-3.39722228050232,-31.5222225189209,39.96944427490234
1614723398285,2021-03-02T22:18:22.355Z,16.427,-4.14722204208374,-29.6472225189209,40.40694427490234
1614723398326,2021-03-02T22:18:22.369Z,16.468,-4.52222204208374,-28.2097225189209,40.78194427490234
1614723398366,2021-03-02T22:18:22.415Z,16.508,-3.02222228050232,-27.8347225189209,39.96944427490234
1614723398407,2021-03-02T22:18:22.430Z,16.549,-3.7722222805023193,-27.0847225189209,40.78194427490234
1614723398446,2021-03-02T22:18:22.474Z,16.588,-1.5847222805023191,-28.2097225189209,39.15694427490234
1614723398487,2021-03-02T22:18:22.489Z,16.629,-2.64722228050232,-28.5847225189209,39.59444427490234
1614723398527,2021-03-02T22:18:22.504Z,16.669,-0.8347222208976746,-27.8347225189209,40.03194427490234
1614723398566,2021-03-02T22:18:22.518Z,16.708,-1.2097222805023191,-28.2097225189209,38.78194427490234
1614723398607,2021-03-02T22:18:22.520Z,16.749000000000002,-2.27222228050232,-28.5847225189209,40.03194427490234
1614723398657,2021-03-02T22:18:22.550Z,16.799,-3.02222228050232,-27.8347225189209,39.59444427490234
1614723398698,2021-03-02T22:18:22.565Z,16.84,-1.9597222805023196,-27.4597225189209,38.40694427490234
1614723398738,2021-03-02T22:18:22.579Z,16.88,-3.39722228050232,-27.8347225189209,38.78194427490234
1614723398777,2021-03-02T22:18:22.608Z,16.919,-3.02222228050232,-28.5847225189209,37.59444427490234
1614723398818,2021-03-02T22:18:22.623Z,16.96,-2.64722228050232,-28.5847225189209,37.15694427490234
1614723398858,2021-03-02T22:18:22.625Z,17.0,-2.64722228050232,-28.2097225189209,39.21944427490234
1614723398899,2021-03-02T22:18:22.654Z,17.041,-2.64722228050232,-28.2097225189209,38.40694427490234
1614723398939,2021-03-02T22:18:22.669Z,17.081,-3.7722222805023193,-28.2097225189209,38.78194427490234
1614723398978,2021-03-02T22:18:22.699Z,17.12,-3.02222228050232,-27.8347225189209,38.40694427490234
1614723399019,2021-03-02T22:18:22.728Z,17.160999999999998,-4.52222204208374,-28.5847225189209,39.21944427490234
1614723399059,2021-03-02T22:18:22.730Z,17.201,-2.27222228050232,-29.3347225189209,36.78194427490234
1614723399100,2021-03-02T22:18:22.745Z,17.242,-2.27222228050232,-28.5847225189209,37.21944427490234
1614723399139,2021-03-02T22:18:22.759Z,17.281,-3.02222228050232,-29.3347225189209,37.96944427490234
1614723399179,2021-03-02T22:18:22.777Z,17.320999999999998,-1.5847222805023191,-27.8347225189209,35.156944274902344
1614723399220,2021-03-02T22:18:22.788Z,17.362000000000002,-3.7722222805023193,-28.2097225189209,36.78194427490234
1614723399259,2021-03-02T22:18:22.803Z,17.401,-3.7722222805023193,-28.2097225189209,36.78194427490234
1614723399300,2021-03-02T22:18:22.805Z,17.442,-4.14722204208374,-28.9597225189209,35.969444274902344
1614723399340,2021-03-02T22:18:22.820Z,17.482,-3.02222228050232,-29.6472225189209,36.78194427490234
1614723399379,2021-03-02T22:18:22.834Z,17.521,-3.7722222805023193,-30.0222225189209,35.969444274902344
1614723399420,2021-03-02T22:18:22.849Z,17.562,-3.39722228050232,-29.3347225189209,33.594444274902344
1614723399460,2021-03-02T22:18:22.878Z,17.602,-3.02222228050232,-30.3972225189209,34.781944274902344
1614723399501,2021-03-02T22:18:22.880Z,17.643,-2.27222228050232,-42.522220611572266,35.594444274902344
1614723399541,2021-03-02T22:18:22.895Z,17.683,-1.5847222805023191,-30.0222225189209,33.219444274902344
1614723399582,2021-03-02T22:18:22.909Z,17.724,-2.64722228050232,-30.3972225189209,34.781944274902344
1614723399621,2021-03-02T22:18:22.924Z,17.762999999999998,-2.27222228050232,-46.95972061157226,33.594444274902344
1614723399661,2021-03-02T22:18:22.939Z,17.803,-1.9597222805023196,-30.0222225189209,31.969444274902344
1614723399702,2021-03-02T22:18:22.940Z,17.844,-2.64722228050232,-32.272220611572266,33.594444274902344
1614723399741,2021-03-02T22:18:22.955Z,17.883,-3.7722222805023193,-41.084720611572266,33.594444274902344
1614723399782,2021-03-02T22:18:22.985Z,17.924,-3.39722228050232,-37.397220611572266,31.969444274902344
1614723399822,2021-03-02T22:18:22.999Z,17.964000000000002,-3.39722228050232,-33.709720611572266,33.594444274902344
1614723399861,2021-03-02T22:18:23.013Z,18.003,-3.39722228050232,-33.334720611572266,35.219444274902344
1614723399902,2021-03-02T22:18:23.015Z,18.044,-4.14722204208374,-28.5847225189209,33.969444274902344
1614723399942,2021-03-02T22:18:23.029Z,18.084,-3.7722222805023193,-29.6472225189209,37.59444427490234
1614723399993,2021-03-02T22:18:23.045Z,18.135,-3.7722222805023193,-28.5847225189209,40.40694427490234
1614723400033,2021-03-02T22:18:23.060Z,18.175,-4.14722204208374,-28.9597225189209,40.78194427490234
1614723400072,2021-03-02T22:18:23.074Z,18.214000000000002,-4.89722204208374,-29.3347225189209,39.59444427490234
1614723400113,2021-03-02T22:18:23.103Z,18.255,-5.95972204208374,-28.9597225189209,38.40694427490234
1614723400153,2021-03-02T22:18:23.105Z,18.295,-4.52222204208374,-28.9597225189209,39.15694427490234
1614723400194,2021-03-02T22:18:23.120Z,18.336,-5.58472204208374,-29.6472225189209,38.40694427490234
1614723400233,2021-03-02T22:18:23.164Z,18.375,-5.95972204208374,-29.3347225189209,39.15694427490234
1614723400273,2021-03-02T22:18:23.179Z,18.415,-6.33472204208374,-27.8347225189209,39.96944427490234
1614723400314,2021-03-02T22:18:23.194Z,18.456,-4.89722204208374,-29.3347225189209,38.78194427490234
1614723400354,2021-03-02T22:18:23.210Z,18.496,-4.89722204208374,-32.647220611572266,37.96944427490234
1614723400395,2021-03-02T22:18:23.224Z,18.537,-5.58472204208374,-29.6472225189209,37.96944427490234
1614723400434,2021-03-02T22:18:23.254Z,18.576,-4.89722204208374,-30.7722225189209,37.96944427490234
1614723400475,2021-03-02T22:18:23.283Z,18.617,-5.95972204208374,-28.9597225189209,38.40694427490234
1614723400515,2021-03-02T22:18:23.298Z,18.657,-6.33472204208374,-28.9597225189209,36.78194427490234
1614723400554,2021-03-02T22:18:23.300Z,18.695999999999998,-5.58472204208374,-28.9597225189209,36.40694427490234
1614723400595,2021-03-02T22:18:23.315Z,18.737000000000002,-6.70972204208374,-28.5847225189209,37.59444427490234
1614723400635,2021-03-02T22:18:23.329Z,18.777,-5.95972204208374,-28.2097225189209,36.78194427490234
1614723400676,2021-03-02T22:18:23.344Z,18.817999999999998,-8.522222518920897,-28.2097225189209,36.03194427490234
1614723400715,2021-03-02T22:18:23.358Z,18.857,-5.95972204208374,-28.2097225189209,36.40694427490234
1614723400755,2021-03-02T22:18:23.360Z,18.897000000000002,-6.70972204208374,-27.8347225189209,36.78194427490234
1614723400796,2021-03-02T22:18:23.374Z,18.938,-8.522222518920897,-28.5847225189209,35.594444274902344
1614723400835,2021-03-02T22:18:23.390Z,18.977,-6.33472204208374,-28.5847225189209,37.21944427490234
1614723400876,2021-03-02T22:18:23.404Z,19.018,-7.45972204208374,-28.2097225189209,36.40694427490234
1614723400916,2021-03-02T22:18:23.433Z,19.058,-7.08472204208374,-27.8347225189209,35.594444274902344
1614723400957,2021-03-02T22:18:23.435Z,19.099,-6.70972204208374,-30.3972225189209,35.594444274902344
1614723400997,2021-03-02T22:18:23.450Z,19.139,-8.522222518920897,-28.2097225189209,36.78194427490234
1614723401036,2021-03-02T22:18:23.464Z,19.178,-7.08472204208374,-27.8347225189209,33.969444274902344
1614723401077,2021-03-02T22:18:23.479Z,19.219,-5.58472204208374,-28.2097225189209,35.594444274902344
1614723401117,2021-03-02T22:18:23.493Z,19.259,-6.70972204208374,-28.2097225189209,34.781944274902344
1614723401158,2021-03-02T22:18:23.508Z,19.3,-7.83472204208374,-28.5847225189209,34.406944274902344
1614723401197,2021-03-02T22:18:23.510Z,19.339000000000002,-7.83472204208374,-27.8347225189209,34.406944274902344
1614723401237,2021-03-02T22:18:23.540Z,19.379,-6.70972204208374,-28.2097225189209,35.594444274902344
1614723401278,2021-03-02T22:18:23.584Z,19.42,-7.83472204208374,-28.5847225189209,34.406944274902344
1614723401328,2021-03-02T22:18:23.599Z,19.47,-5.95972204208374,-30.7722225189209,35.594444274902344
1614723401369,2021-03-02T22:18:23.613Z,19.511,-7.45972204208374,-31.8972225189209,35.594444274902344
1614723401408,2021-03-02T22:18:23.615Z,19.55,-7.08472204208374,-31.1472225189209,34.406944274902344
1614723401448,2021-03-02T22:18:23.630Z,19.59,-6.33472204208374,-29.3347225189209,34.781944274902344
1614723401489,2021-03-02T22:18:23.659Z,19.631,-5.95972204208374,-34.084720611572266,35.156944274902344
1614723401528,2021-03-02T22:18:23.704Z,19.67,-7.83472204208374,-28.2097225189209,34.781944274902344
1614723401569,2021-03-02T22:18:23.719Z,19.711,-7.83472204208374,-27.0847225189209,35.156944274902344
1614723401609,2021-03-02T22:18:23.733Z,19.750999999999998,-7.83472204208374,-44.397220611572266,35.219444274902344
1614723401648,2021-03-02T22:18:23.735Z,19.79,-7.45972204208374,-29.2722225189209,34.781944274902344
1614723401689,2021-03-02T22:18:23.765Z,19.831,-4.89722204208374,-28.5847225189209,36.78194427490234
1614723401729,2021-03-02T22:18:23.779Z,19.871,-5.95972204208374,-45.14722061157226,36.78194427490234
1614723401770,2021-03-02T22:18:23.809Z,19.912,-7.08472204208374,-28.5847225189209,36.40694427490234
1614723401810,2021-03-02T22:18:23.838Z,19.952,-6.70972204208374,-28.2097225189209,39.15694427490234
1614723401849,2021-03-02T22:18:23.853Z,19.991,-4.89722204208374,-34.084720611572266,38.78194427490234
1614723401890,2021-03-02T22:18:23.855Z,20.032,-4.14722204208374,-29.3347225189209,38.78194427490234
1614723401930,2021-03-02T22:18:23.869Z,20.072,-4.52222204208374,-28.9597225189209,39.15694427490234
1614723401971,2021-03-02T22:18:23.884Z,20.113,-3.39722228050232,-28.5847225189209,39.96944427490234
1614723402010,2021-03-02T22:18:23.899Z,20.152,-4.52222204208374,-28.9597225189209,39.21944427490234
1614723402051,2021-03-02T22:18:23.928Z,20.192999999999998,-5.95972204208374,-28.9597225189209,39.96944427490234
