epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723397292,2021-03-02T22:18:22.783Z,15.394,-9.029166221618652,18.447221755981445,-82.39167022705078
1614723397330,2021-03-02T22:18:22.813Z,15.432,-8.654166221618652,11.072221755981444,-81.20417022705078
1614723397370,2021-03-02T22:18:22.815Z,15.472000000000001,-10.091666221618652,18.072221755981445,-84.07917022705078
1614723397409,2021-03-02T22:18:22.829Z,15.511,-9.404166221618652,16.947221755981445,-82.82917022705078
1614723397449,2021-03-02T22:18:22.874Z,15.550999999999998,-9.404166221618652,17.697221755981445,-83.20417022705078
1614723397488,2021-03-02T22:18:22.889Z,15.59,-9.404166221618652,16.947221755981445,-83.20417022705078
1614723397528,2021-03-02T22:18:22.903Z,15.63,-9.029166221618652,18.072221755981445,-81.57917022705078
1614723397567,2021-03-02T22:18:22.905Z,15.669,-9.716666221618652,16.197221755981445,-82.76667022705078
1614723397607,2021-03-02T22:18:22.920Z,15.709000000000001,-9.779166221618652,16.947221755981445,-84.39167022705078
1614723397646,2021-03-02T22:18:22.934Z,15.748,-10.841666221618652,17.697221755981445,-82.76667022705078
1614723397686,2021-03-02T22:18:22.964Z,15.788,-10.466666221618652,19.134721755981445,-83.20417022705078
1614723397725,2021-03-02T22:18:22.978Z,15.827,-10.091666221618652,18.447221755981445,-81.57917022705078
1614723397764,2021-03-02T22:18:22.993Z,15.866,-9.029166221618652,19.509721755981445,-82.01667022705078
1614723397803,2021-03-02T22:18:22.996Z,15.905,-10.091666221618652,18.072221755981445,-84.45417022705078
1614723397843,2021-03-02T22:18:23.009Z,15.945,-9.404166221618652,18.759721755981445,-83.20417022705078
1614723397882,2021-03-02T22:18:23.023Z,15.984000000000002,-9.716666221618652,18.447221755981445,-82.39167022705078
1614723397922,2021-03-02T22:18:23.039Z,16.024,-10.091666221618652,17.697221755981445,-83.20417022705078
1614723397961,2021-03-02T22:18:23.055Z,16.063,-9.716666221618652,18.759721755981445,-82.01667022705078
1614723398001,2021-03-02T22:18:23.068Z,16.102999999999998,-9.404166221618652,3.3222222328186035,-81.57917022705078
1614723398040,2021-03-02T22:18:23.070Z,16.142,-9.716666221618652,16.572221755981445,-83.64167022705078
1614723398080,2021-03-02T22:18:23.085Z,16.182000000000002,-10.466666221618652,18.822221755981445,-81.64167022705078
1614723398120,2021-03-02T22:18:23.099Z,16.222,-9.779166221618652,16.197221755981445,-83.20417022705078
1614723398159,2021-03-02T22:18:23.114Z,16.261,-9.404166221618652,16.572221755981445,-82.01667022705078
1614723398197,2021-03-02T22:18:23.143Z,16.299,-10.091666221618652,12.509721755981445,-80.76667022705078
1614723398237,2021-03-02T22:18:23.158Z,16.339000000000002,-10.466666221618652,12.884721755981445,-82.45417022705078
1614723398276,2021-03-02T22:18:23.160Z,16.378,-9.029166221618652,19.134721755981445,-82.01667022705078
1614723398316,2021-03-02T22:18:23.174Z,16.418,-8.654166221618652,18.822221755981445,-80.82917022705078
1614723398355,2021-03-02T22:18:23.188Z,16.457,-7.90416669845581,16.197221755981445,-81.20417022705078
1614723398395,2021-03-02T22:18:23.234Z,16.497,-8.654166221618652,18.822221755981445,-80.39167022705078
1614723398434,2021-03-02T22:18:23.263Z,16.535999999999998,-6.4666666984558105,20.634721755981445,-80.01667022705078
1614723398474,2021-03-02T22:18:23.265Z,16.576,-8.279166221618652,21.009721755981445,-82.39167022705078
1614723398514,2021-03-02T22:18:23.294Z,16.616,-7.90416669845581,20.634721755981445,-80.01667022705078
1614723398553,2021-03-02T22:18:23.309Z,16.655,-8.279166221618652,20.259721755981445,-80.07917022705078
1614723398591,2021-03-02T22:18:23.338Z,16.692999999999998,-8.654166221618652,19.884721755981445,-81.64167022705078
1614723398631,2021-03-02T22:18:23.368Z,16.733,-7.52916669845581,19.884721755981445,-82.76667022705078
1614723398670,2021-03-02T22:18:23.370Z,16.772000000000002,-8.279166221618652,19.884721755981445,-81.57917022705078
1614723398710,2021-03-02T22:18:23.385Z,16.812,-9.404166221618652,19.134721755981445,-81.20417022705078
1614723398749,2021-03-02T22:18:23.429Z,16.851,-7.90416669845581,20.634721755981445,-82.39167022705078
1614723398789,2021-03-02T22:18:23.444Z,16.891,-8.654166221618652,9.572221755981444,-82.82917022705078
1614723398829,2021-03-02T22:18:23.458Z,16.930999999999997,-9.029166221618652,19.884721755981445,-84.76667022705078
1614723398868,2021-03-02T22:18:23.473Z,16.97,-10.091666221618652,21.759721755981445,-82.39167022705078
1614723398908,2021-03-02T22:18:23.475Z,17.01,-10.466666221618652,20.634721755981445,-84.01667022705078
1614723398947,2021-03-02T22:18:23.489Z,17.049,-9.716666221618652,21.009721755981445,-84.45417022705078
1614723398987,2021-03-02T22:18:23.518Z,17.089000000000002,-10.466666221618652,21.009721755981445,-84.01667022705078
1614723399025,2021-03-02T22:18:23.533Z,17.127,-10.841666221618652,19.134721755981445,-82.01667022705078
1614723399064,2021-03-02T22:18:23.548Z,17.166,-12.341666221618652,21.009721755981445,-80.82917022705078
1614723399104,2021-03-02T22:18:23.550Z,17.206,-12.716666221618652,20.259721755981445,-80.39167022705078
1614723399143,2021-03-02T22:18:23.579Z,17.245,-13.779166221618652,19.884721755981445,-80.39167022705078
1614723399183,2021-03-02T22:18:23.594Z,17.285,-13.779166221618652,20.634721755981445,-80.01667022705078
1614723399223,2021-03-02T22:18:23.608Z,17.325,-14.154166221618652,20.259721755981445,-80.76667022705078
1614723399262,2021-03-02T22:18:23.623Z,17.364,-14.904166221618652,19.884721755981445,-82.01667022705078
1614723399302,2021-03-02T22:18:23.625Z,17.404,-14.529166221618652,19.884721755981445,-80.39167022705078
1614723399341,2021-03-02T22:18:23.640Z,17.442999999999998,-13.779166221618652,19.884721755981445,-81.26667022705078
1614723399381,2021-03-02T22:18:23.654Z,17.483,-14.904166221618652,17.322221755981445,-81.26667022705078
1614723399420,2021-03-02T22:18:23.668Z,17.522000000000002,-15.279166221618652,11.072221755981444,-80.01667022705078
1614723399458,2021-03-02T22:18:23.683Z,17.56,-15.279166221618652,10.322221755981444,-80.07917022705078
1614723399498,2021-03-02T22:18:23.698Z,17.6,-15.654166221618652,19.509721755981445,-81.20417022705078
1614723399537,2021-03-02T22:18:23.700Z,17.639,-15.591666221618652,20.634721755981445,-80.45417022705078
1614723399577,2021-03-02T22:18:23.729Z,17.679000000000002,-15.279166221618652,17.697221755981445,-80.01667022705078
1614723399617,2021-03-02T22:18:23.744Z,17.719,-14.529166221618652,20.259721755981445,-78.82917022705078
1614723399656,2021-03-02T22:18:23.773Z,17.758,-14.529166221618652,22.072221755981445,-80.39167022705078
1614723399696,2021-03-02T22:18:23.833Z,17.798,-14.529166221618652,20.634721755981445,-82.01667022705078
1614723399735,2021-03-02T22:18:23.835Z,17.837,-14.154166221618652,19.134721755981445,-80.39167022705078
1614723399775,2021-03-02T22:18:23.849Z,17.877,-13.404166221618652,22.072221755981445,-80.01667022705078
1614723399814,2021-03-02T22:18:23.863Z,17.916,-13.029166221618652,20.259721755981445,-81.57917022705078
1614723399852,2021-03-02T22:18:23.878Z,17.954,-12.716666221618652,21.759721755981445,-81.57917022705078
1614723399892,2021-03-02T22:18:23.893Z,17.994,-12.716666221618652,22.822221755981445,-80.39167022705078
1614723399932,2021-03-02T22:18:23.895Z,18.034000000000002,-12.716666221618652,22.447221755981445,-80.39167022705078
1614723399971,2021-03-02T22:18:23.924Z,18.073,-11.966666221618652,22.822221755981445,-79.20417022705078
1614723400011,2021-03-02T22:18:23.939Z,18.113,-11.966666221618652,22.822221755981445,-77.20417022705078
1614723400050,2021-03-02T22:18:23.983Z,18.152,-12.341666221618652,23.572221755981445,-77.95417022705078
