epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723397390,2021-03-02T22:18:20.386Z,15.519,99485.2085597826
1614723397431,2021-03-02T22:18:20.431Z,15.56,99485.2085597826
1614723397470,2021-03-02T22:18:20.446Z,15.599,99485.2085597826
1614723397510,2021-03-02T22:18:20.448Z,15.639000000000001,99485.2085597826
1614723397550,2021-03-02T22:18:20.463Z,15.679,99485.2085597826
1614723397589,2021-03-02T22:18:20.477Z,15.718,99485.2085597826
1614723397630,2021-03-02T22:18:20.491Z,15.759,99485.2085597826
1614723397670,2021-03-02T22:18:20.506Z,15.799000000000001,99485.2085597826
1614723397709,2021-03-02T22:18:20.536Z,15.838,99485.2085597826
1614723397749,2021-03-02T22:18:20.538Z,15.878,99485.2085597826
1614723397788,2021-03-02T22:18:20.552Z,15.917,99485.2085597826
1614723397828,2021-03-02T22:18:20.566Z,15.957,99485.2085597826
1614723397869,2021-03-02T22:18:20.582Z,15.998,99485.2085597826
1614723397908,2021-03-02T22:18:20.596Z,16.037,99485.2085597826
1614723397948,2021-03-02T22:18:20.611Z,16.077,99485.2085597826
1614723397988,2021-03-02T22:18:20.613Z,16.117,99485.2085597826
1614723398027,2021-03-02T22:18:20.628Z,16.156,99485.8569972826
1614723398068,2021-03-02T22:18:20.642Z,16.197,99485.8569972826
1614723398108,2021-03-02T22:18:20.656Z,16.237000000000002,99485.8569972826
1614723398147,2021-03-02T22:18:20.671Z,16.276,99485.8569972826
1614723398187,2021-03-02T22:18:20.686Z,16.316,99485.8569972826
1614723398226,2021-03-02T22:18:20.687Z,16.355,99485.8569972826
1614723398267,2021-03-02T22:18:20.701Z,16.396,99485.8569972826
1614723398307,2021-03-02T22:18:20.717Z,16.436,99485.8569972826
1614723398346,2021-03-02T22:18:20.731Z,16.475,99485.8569972826
1614723398386,2021-03-02T22:18:20.733Z,16.515,99485.8569972826
1614723398426,2021-03-02T22:18:20.747Z,16.555,99486.7163722826
1614723398465,2021-03-02T22:18:20.761Z,16.594,99486.7163722826
1614723398506,2021-03-02T22:18:20.776Z,16.635,99486.0523097826
1614723398546,2021-03-02T22:18:20.792Z,16.675,99486.0523097826
1614723398585,2021-03-02T22:18:20.806Z,16.714000000000002,99486.0523097826
1614723398625,2021-03-02T22:18:20.822Z,16.754,99486.7163722826
1614723398664,2021-03-02T22:18:20.836Z,16.793,99486.7163722826
1614723398705,2021-03-02T22:18:20.851Z,16.834,99486.7163722826
1614723398745,2021-03-02T22:18:20.853Z,16.874000000000002,99486.7163722826
1614723398784,2021-03-02T22:18:20.868Z,16.913,99486.0523097826
1614723398824,2021-03-02T22:18:20.882Z,16.953,99486.0523097826
1614723398864,2021-03-02T22:18:20.896Z,16.993,99486.7163722826
1614723398903,2021-03-02T22:18:20.911Z,17.032,99486.7163722826
1614723398944,2021-03-02T22:18:20.926Z,17.073,99487.5679347826
1614723398984,2021-03-02T22:18:20.928Z,17.113,99487.5679347826
1614723399023,2021-03-02T22:18:20.942Z,17.152,99487.5679347826
1614723399063,2021-03-02T22:18:20.956Z,17.192,99487.5679347826
1614723399102,2021-03-02T22:18:20.971Z,17.230999999999998,99487.5679347826
1614723399143,2021-03-02T22:18:20.986Z,17.272000000000002,99487.5679347826
1614723399183,2021-03-02T22:18:20.988Z,17.312,99486.0523097826
1614723399222,2021-03-02T22:18:21.002Z,17.351,99486.0523097826
1614723399262,2021-03-02T22:18:21.017Z,17.391,99486.0523097826
1614723399302,2021-03-02T22:18:21.031Z,17.430999999999997,99486.0523097826
1614723399341,2021-03-02T22:18:21.046Z,17.47,99486.0523097826
1614723399382,2021-03-02T22:18:21.048Z,17.511,99486.0523097826
1614723399422,2021-03-02T22:18:21.063Z,17.551,99486.0523097826
1614723399461,2021-03-02T22:18:21.094Z,17.59,99486.0523097826
1614723399501,2021-03-02T22:18:21.106Z,17.63,99486.7163722826
1614723399540,2021-03-02T22:18:21.121Z,17.669,99486.7163722826
1614723399581,2021-03-02T22:18:21.136Z,17.71,99486.7163722826
1614723399621,2021-03-02T22:18:21.138Z,17.75,99486.7163722826
1614723399660,2021-03-02T22:18:21.152Z,17.789,99486.7163722826
1614723399700,2021-03-02T22:18:21.166Z,17.829,99486.7163722826
1614723399740,2021-03-02T22:18:21.181Z,17.869,99486.7163722826
1614723399779,2021-03-02T22:18:21.196Z,17.908,99486.7163722826
1614723399820,2021-03-02T22:18:21.198Z,17.949,99486.7163722826
1614723399860,2021-03-02T22:18:21.212Z,17.989,99486.7163722826
1614723399899,2021-03-02T22:18:21.227Z,18.028,99486.7163722826
1614723399939,2021-03-02T22:18:21.241Z,18.067999999999998,99486.7163722826
1614723399978,2021-03-02T22:18:21.256Z,18.107,99486.7163722826
1614723400019,2021-03-02T22:18:21.258Z,18.148,99486.7163722826
1614723400059,2021-03-02T22:18:21.273Z,18.188,99486.7163722826
1614723400098,2021-03-02T22:18:21.287Z,18.227,99486.7163722826
1614723400138,2021-03-02T22:18:21.301Z,18.267,99486.7163722826
