epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723397667,2021-03-02T22:18:17.695Z,15.805,3.6131594181060787,1.0720363855361938,-0.03545093536376953
1614723397708,2021-03-02T22:18:17.697Z,15.845999999999998,1.7229155302047732,0.21837776899337769,-1.2549631595611572
1614723397748,2021-03-02T22:18:17.718Z,15.886,-0.28927963972091675,1.925694823265076,-0.4622802138328552
1614723397789,2021-03-02T22:18:17.718Z,15.927,-0.8380601406097412,4.3647193908691415,2.281622171401977
1614723397828,2021-03-02T22:18:17.725Z,15.966,-3.764889478683472,2.4134998321533203,4.1718664169311515
1614723397869,2021-03-02T22:18:17.737Z,16.007,-4.2526941299438485,2.596426486968994,5.574305534362793
1614723397909,2021-03-02T22:18:17.739Z,16.047,-11.26488971710205,3.450085163116455,-1.9256949424743648
1614723397950,2021-03-02T22:18:17.741Z,16.088,-6.691718578338622,1.1939876079559326,-2.7183778285980225
1614723397989,2021-03-02T22:18:17.753Z,16.127,-6.691718578338622,-3.6230854988098153,-2.0476460456848145
1614723398030,2021-03-02T22:18:17.755Z,16.168,-7.240499496459961,-2.525524616241455,-4.120816707611084
1614723398070,2021-03-02T22:18:17.757Z,16.208,-9.557572364807127,-3.6230854988098153,-3.2671582698822017
1614723398111,2021-03-02T22:18:17.769Z,16.249000000000002,-9.86245059967041,-1.8547930717468264,-3.450085163116455
1614723398152,2021-03-02T22:18:17.771Z,16.29,-13.520987510681152,-4.842597961425781,-2.4134998321533203
1614723398191,2021-03-02T22:18:17.783Z,16.329,-21.691720962524414,-6.184061527252197,-1.0720363855361938
1614723398232,2021-03-02T22:18:17.785Z,16.37,-20.960012435913086,-0.8182076215744019,-2.9622802734375
1614723398272,2021-03-02T22:18:17.797Z,16.41,-18.703914642333984,7.9622802734375,-8.084231376647951
1614723398313,2021-03-02T22:18:17.799Z,16.451,-9.374645233154297,4.91349983215332,-11.193987846374512
1614723398353,2021-03-02T22:18:17.801Z,16.491,-9.557572364807127,4.0598411560058585,-10.4622802734375
1614723398394,2021-03-02T22:18:17.813Z,16.532,-5.716108798980713,7.352524280548097,-6.620816707611084
1614723398433,2021-03-02T22:18:17.815Z,16.570999999999998,-7.7892799377441415,8.023256301879883,-5.401304721832275
1614723398474,2021-03-02T22:18:17.817Z,16.612000000000002,-8.581962585449219,9.730573654174805,-3.0232558250427246
1614723398514,2021-03-02T22:18:17.828Z,16.652,-6.508791923522949,8.937891006469727,-3.0842316150665283
1614723398555,2021-03-02T22:18:17.830Z,16.692999999999998,-7.1185479164123535,10.645207405090332,-2.1695973873138428
1614723398594,2021-03-02T22:18:17.843Z,16.732,-6.691718578338622,14.303744316101074,-1.9256949424743648
1614723398635,2021-03-02T22:18:17.845Z,16.773,-3.1551332473754883,6.742768287658691,-0.40130460262298573
1614723398676,2021-03-02T22:18:17.847Z,16.814,-0.4112308621406555,2.7183778285980225,-0.2793533802032471
1614723398716,2021-03-02T22:18:17.858Z,16.854,0.7473057508468628,0.7671582698822021,2.3425977230072017
1614723398757,2021-03-02T22:18:17.861Z,16.895,0.3814520835876465,-13.074304580688475,0.4523539543151856
1614723398796,2021-03-02T22:18:17.873Z,16.934,-9.31367015838623,-26.36698913574219,4.598695755004883
1614723398837,2021-03-02T22:18:17.875Z,16.975,-5.228303909301758,-6.001134395599365,-4.791548252105713
1614723398877,2021-03-02T22:18:17.877Z,17.015,16.905841827392578,13.328134536743164,1.7938172817230225
1614723398918,2021-03-02T22:18:17.888Z,17.055999999999997,12.759501457214355,3.0842313766479488,15.696256637573242
1614723398958,2021-03-02T22:18:17.890Z,17.096,28.796085357666016,-15.208451271057127,20.81820678710937
1614723398999,2021-03-02T22:18:17.892Z,17.137,33.49120712280273,-25.452354431152344,20.87918281555176
1614723399040,2021-03-02T22:18:17.903Z,17.178,36.84486770629883,-23.68406105041504,11.245037078857422
1614723399089,2021-03-02T22:18:17.906Z,17.227,34.283889770507805,-14.41576862335205,10.51332950592041
1614723399129,2021-03-02T22:18:17.917Z,17.267,5.320476531982422,-31.18406105041504,9.171866416931152
1614723399170,2021-03-02T22:18:17.919Z,17.308,17.271696090698242,-26.67186546325684,7.830402851104736
1614723399210,2021-03-02T22:18:17.922Z,17.348,22.75950050354004,-30.269428253173828,14.171866416931152
1614723399251,2021-03-02T22:18:17.933Z,17.389,22.27169609069824,-29.5377197265625,5.269427299499512
1614723399292,2021-03-02T22:18:17.935Z,17.43,17.088768005371097,-17.281621932983402,10.879183769226074
1614723399331,2021-03-02T22:18:17.947Z,17.469,9.222915649414062,-16.793817520141598,10.208452224731444
1614723399372,2021-03-02T22:18:17.950Z,17.51,3.7351107597351074,-23.745037078857425,6.854793071746826
1614723399412,2021-03-02T22:18:17.952Z,17.55,6.296086311340332,-24.354793548583984,9.659671783447266
1614723399453,2021-03-02T22:18:17.963Z,17.590999999999998,28.6131591796875,-24.84259796142578,3.56210994720459
1614723399492,2021-03-02T22:18:17.965Z,17.63,7.271696090698242,-14.476743698120115,-9.91349983215332
1614723399533,2021-03-02T22:18:17.978Z,17.671,11.722915649414062,-5.696256637573242,-3.145207166671753
1614723399573,2021-03-02T22:18:17.980Z,17.711,9.58876895904541,3.754963159561157,-3.6939876079559326
1614723399614,2021-03-02T22:18:17.982Z,17.752,3.9790129661560063,8.572036743164062,-15.58423137664795
1614723399655,2021-03-02T22:18:17.993Z,17.793,-25.59416007995605,1.7427680492401123,-8.876914024353027
