epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723397683,2021-03-02T22:18:22.144Z,15.825,1.4403793811798096,-7.8062334060668945,-2.2940380573272705
1614723397724,2021-03-02T22:18:22.173Z,15.866,1.196476936340332,-5.367208957672119,-0.3428184390068054
1614723397764,2021-03-02T22:18:22.175Z,15.905999999999999,1.0135501623153689,-3.720867156982422,0.5718157291412354
1614723397803,2021-03-02T22:18:22.190Z,15.945,0.4037940502166748,-2.562330722808838,0.20596206188201904
1614723397844,2021-03-02T22:18:22.204Z,15.985999999999999,-0.7547425627708435,-2.013550043106079,-0.7696477174758911
1614723397884,2021-03-02T22:18:22.219Z,16.026,-0.6937668919563293,-1.708672046661377,-0.4037940502166748
1614723397925,2021-03-02T22:18:22.233Z,16.067,-0.8766937851905823,-2.1964769363403316,-3.025745391845703
1614723397964,2021-03-02T22:18:22.248Z,16.105999999999998,1.1355013847351074,-5.855013847351074,-7.415989398956299
1614723398005,2021-03-02T22:18:22.250Z,16.147000000000002,-1.2425475120544434,-6.647696495056152,-12.781843185424805
1614723398045,2021-03-02T22:18:22.264Z,16.187,-0.08401083946228027,-8.842818260192871,-17.59891700744629
1614723398085,2021-03-02T22:18:22.280Z,16.227,1.6842818260192869,-10.123306274414062,-20.46476936340332
1614723398126,2021-03-02T22:18:22.294Z,16.268,2.720867395401001,-9.513550758361816,-21.684282302856445
1614723398165,2021-03-02T22:18:22.324Z,16.307000000000002,3.39159893989563,-7.867208480834961,-21.86720848083496
1614723398206,2021-03-02T22:18:22.338Z,16.348,2.4769647121429443,-4.208672046661377,-19.794038772583008
1614723398246,2021-03-02T22:18:22.353Z,16.387999999999998,-1.0596206188201904,0.181571826338768,-17.233062744140625
1614723398285,2021-03-02T22:18:22.355Z,16.427,-0.3888888955116272,1.4620596170425415,-16.684282302856445
1614723398326,2021-03-02T22:18:22.369Z,16.468,3.9403796195983887,1.888888955116272,-12.903794288635256
