epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723397394,2021-03-02T22:18:17.673Z,15.526,0.5900783120454388,-0.18991563097718567,-0.0002591871771148236,0.7846907490127245
1614723397435,2021-03-02T22:18:17.684Z,15.567,0.5908054340788593,-0.1902952776769296,-0.00047855907864938956,0.7840512848901907
1614723397475,2021-03-02T22:18:17.687Z,15.607000000000001,0.5923792695807163,-0.19128435599218868,-0.0011932936773585378,0.7826210271733507
1614723397514,2021-03-02T22:18:17.698Z,15.645999999999999,0.5952720732386583,-0.19237832841862207,-0.0026630526712758265,0.7801503994278771
1614723397554,2021-03-02T22:18:17.700Z,15.686,0.5962247205051858,-0.19252169761365426,-0.0028641669226757084,0.7793864735510291
1614723397594,2021-03-02T22:18:17.702Z,15.725999999999999,0.5977950866455685,-0.19269877682209768,-0.003210474876513833,0.7781374612783731
1614723397633,2021-03-02T22:18:17.718Z,15.765,0.5989602459565577,-0.19288558899145816,-0.0035205474782534353,0.7771932700870046
1614723397673,2021-03-02T22:18:17.719Z,15.805,0.5991993391103431,-0.19302014848263446,-0.003558844528513784,0.7769753592715097
1614723397712,2021-03-02T22:18:17.720Z,15.844000000000001,0.5994040758870666,-0.1932569355428784,-0.004118467979443792,0.7767557845913023
1614723397752,2021-03-02T22:18:17.729Z,15.884,0.5994160877795034,-0.19345024999860946,-0.004876785544314445,0.7766940011673483
1614723397791,2021-03-02T22:18:17.732Z,15.923,0.5991752893310004,-0.1937809894441001,-0.005126812183952713,0.7767957367171937
1614723397831,2021-03-02T22:18:17.743Z,15.963,0.5981716847596623,-0.19452271446317795,-0.00477222719535469,0.7773858597615859
1614723397872,2021-03-02T22:18:17.745Z,16.004,0.5978126412992737,-0.1953888827441856,-0.004194952823855142,0.7774481543958868
1614723397911,2021-03-02T22:18:17.747Z,16.043,0.5970765084754338,-0.19729723432481613,-0.004887893003654782,0.7775278469974878
1614723397951,2021-03-02T22:18:17.789Z,16.083,0.5980321694099652,-0.1973405685177884,-0.00725231039781161,0.7767635601402658
1614723397991,2021-03-02T22:18:17.791Z,16.123,0.5985194011373041,-0.1975553208772123,-0.008680869216273044,0.7763189191079877
1614723398030,2021-03-02T22:18:17.803Z,16.162,0.5994844958344931,-0.1981404588184361,-0.013142945642163643,0.7753618257388808
1614723398070,2021-03-02T22:18:17.805Z,16.202,0.600674596798307,-0.19869025304935375,-0.019539671587678116,0.7741643322568023
1614723398109,2021-03-02T22:18:17.807Z,16.241,0.6005391236454605,-0.1994390894342896,-0.021950889398537874,0.7740122537992387
