epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723397394,2021-03-02T22:18:17.673Z,15.526,6.088889122009277,-18.350000381469727,-42.86527633666992
1614723397435,2021-03-02T22:18:17.684Z,15.567,6.088889122009277,-30.16250038146973,-42.86527633666992
1614723397475,2021-03-02T22:18:17.687Z,15.607000000000001,5.713889122009277,-19.100000381469727,-43.67777633666992
1614723397514,2021-03-02T22:18:17.698Z,15.645999999999999,5.713889122009277,-16.850000381469727,-41.67777633666992
1614723397554,2021-03-02T22:18:17.700Z,15.686,6.838889122009277,-17.975000381469727,-43.74027633666992
1614723397594,2021-03-02T22:18:17.702Z,15.725999999999999,4.963889122009277,-17.225000381469727,-42.92777633666992
1614723397633,2021-03-02T22:18:17.718Z,15.765,4.963889122009277,-17.225000381469727,-41.24027633666992
1614723397673,2021-03-02T22:18:17.719Z,15.805,4.963889122009277,-17.225000381469727,-44.55277633666992
1614723397712,2021-03-02T22:18:17.720Z,15.844000000000001,5.338889122009277,-16.850000381469727,-42.11527633666992
1614723397752,2021-03-02T22:18:17.729Z,15.884,5.338889122009277,-16.850000381469727,-43.74027633666992
1614723397791,2021-03-02T22:18:17.732Z,15.923,6.088889122009277,-16.475000381469727,-42.86527633666992
1614723397831,2021-03-02T22:18:17.743Z,15.963,6.088889122009277,-15.725000381469727,-42.05277633666992
1614723397872,2021-03-02T22:18:17.745Z,16.004,6.463889122009277,-16.850000381469727,-41.67777633666992
1614723397911,2021-03-02T22:18:17.747Z,16.043,5.338889122009277,-19.100000381469727,-43.30277633666992
1614723397951,2021-03-02T22:18:17.789Z,16.083,6.088889122009277,-17.600000381469727,-42.49027633666992
1614723397991,2021-03-02T22:18:17.791Z,16.123,5.713889122009277,-25.03750038146973,-43.30277633666992
1614723398030,2021-03-02T22:18:17.803Z,16.162,4.963889122009277,-16.100000381469727,-44.92777633666992
1614723398070,2021-03-02T22:18:17.805Z,16.202,4.963889122009277,-16.100000381469727,-42.49027633666992
1614723398109,2021-03-02T22:18:17.807Z,16.241,6.838889122009277,-16.475000381469727,-45.30277633666992
1614723398149,2021-03-02T22:18:17.818Z,16.281,6.463889122009277,-14.662500381469727,-44.92777633666992
1614723398188,2021-03-02T22:18:17.820Z,16.32,6.838889122009277,-17.225000381469727,-44.92777633666992
1614723398228,2021-03-02T22:18:17.822Z,16.36,6.088889122009277,-16.475000381469727,-46.55277633666992
1614723398267,2021-03-02T22:18:17.833Z,16.399,6.463889122009277,-15.037500381469727,-44.92777633666992
1614723398308,2021-03-02T22:18:17.836Z,16.44,5.713889122009277,-15.037500381469727,-45.74027633666992
1614723398348,2021-03-02T22:18:17.848Z,16.48,6.088889122009277,-12.787500381469727,-46.92777633666992
1614723398387,2021-03-02T22:18:17.850Z,16.519000000000002,5.338889122009277,-15.725000381469727,-46.11527633666992
1614723398427,2021-03-02T22:18:17.852Z,16.559,6.838889122009277,-16.100000381469727,-46.17777633666992
1614723398467,2021-03-02T22:18:17.865Z,16.599,6.463889122009277,-16.850000381469727,-46.17777633666992
1614723398506,2021-03-02T22:18:17.866Z,16.637999999999998,6.838889122009277,-13.912500381469727,-45.74027633666992
1614723398546,2021-03-02T22:18:17.868Z,16.678,5.713889122009277,-20.537500381469727,-46.92777633666992
1614723398585,2021-03-02T22:18:17.879Z,16.717,6.463889122009277,-14.662500381469727,-47.36527633666992
1614723398625,2021-03-02T22:18:17.882Z,16.757,7.213889122009277,-14.662500381469727,-46.11527633666992
1614723398664,2021-03-02T22:18:17.894Z,16.796,6.463889122009277,-16.850000381469727,-47.74027633666992
1614723398704,2021-03-02T22:18:17.895Z,16.836,6.088889122009277,-16.850000381469727,-46.55277633666992
1614723398745,2021-03-02T22:18:17.897Z,16.877,7.588889122009277,-17.225000381469727,-46.11527633666992
1614723398784,2021-03-02T22:18:17.908Z,16.916,7.963889122009277,-22.78750038146973,-48.17777633666992
1614723398824,2021-03-02T22:18:17.911Z,16.956,6.088889122009277,-17.225000381469727,-47.74027633666992
1614723398864,2021-03-02T22:18:17.912Z,16.996,5.713889122009277,-18.350000381469727,-47.36527633666992
1614723398903,2021-03-02T22:18:17.924Z,17.035,6.088889122009277,-17.600000381469727,-46.92777633666992
1614723398943,2021-03-02T22:18:17.927Z,17.075,6.463889122009277,-19.475000381469727,-46.55277633666992
1614723398982,2021-03-02T22:18:17.939Z,17.114,5.713889122009277,-22.78750038146973,-48.17777633666992
1614723399022,2021-03-02T22:18:17.941Z,17.154,5.713889122009277,-21.287500381469727,-51.86527633666992
1614723399061,2021-03-02T22:18:17.943Z,17.192999999999998,3.5263888835906982,-21.662500381469727,-49.80277633666992
1614723399101,2021-03-02T22:18:17.955Z,17.233,3.901388883590698,-23.53750038146973,-51.80277633666992
1614723399140,2021-03-02T22:18:17.957Z,17.272000000000002,3.1513888835906982,-22.412500381469727,-51.42777633666992
1614723399181,2021-03-02T22:18:17.969Z,17.313,3.1513888835906982,-20.912500381469727,-50.17777633666992
1614723399221,2021-03-02T22:18:17.971Z,17.352999999999998,1.6513888835906982,-22.412500381469727,-52.61527633666992
1614723399261,2021-03-02T22:18:17.983Z,17.393,2.0263888835906982,-21.662500381469727,-51.05277633666992
1614723399300,2021-03-02T22:18:17.986Z,17.432000000000002,1.6513888835906982,-17.975000381469727,-51.42777633666992
1614723399340,2021-03-02T22:18:17.987Z,17.472,1.2763888835906982,-20.912500381469727,-53.05277633666992
1614723399379,2021-03-02T22:18:17.998Z,17.511,0.9013888835906982,-19.475000381469727,-52.24027633666992
1614723399419,2021-03-02T22:18:18.001Z,17.551,1.2763888835906982,-18.350000381469727,-52.24027633666992
1614723399458,2021-03-02T22:18:18.003Z,17.59,-0.22361111640930176,-19.100000381469727,-54.67777633666992
1614723399498,2021-03-02T22:18:18.014Z,17.63,-0.22361111640930176,-17.225000381469727,-52.24027633666992
1614723399537,2021-03-02T22:18:18.016Z,17.669,-0.22361111640930176,-23.16250038146973,-53.05277633666992
1614723399577,2021-03-02T22:18:18.029Z,17.709,-1.2861111164093018,-19.475000381469727,-53.86527633666992
1614723399618,2021-03-02T22:18:18.031Z,17.75,-0.9111111164093018,-16.850000381469727,-51.80277633666992
1614723399658,2021-03-02T22:18:18.033Z,17.79,0.5263888835906982,-17.225000381469727,-54.24027633666992
1614723399697,2021-03-02T22:18:18.044Z,17.829,-1.6611111164093018,-18.350000381469727,-51.80277633666992
1614723399737,2021-03-02T22:18:18.047Z,17.869,0.5263888835906982,-18.350000381469727,-52.61527633666992
1614723399776,2021-03-02T22:18:18.058Z,17.908,0.5263888835906982,-18.725000381469727,-54.24027633666992
1614723399816,2021-03-02T22:18:18.060Z,17.948,-0.9111111164093018,-16.850000381469727,-54.67777633666992
1614723399855,2021-03-02T22:18:18.062Z,17.987000000000002,-0.22361111640930176,-17.225000381469727,-55.49027633666992
1614723399895,2021-03-02T22:18:18.073Z,18.027,-0.5986111164093018,-16.100000381469727,-57.11527633666992
1614723399934,2021-03-02T22:18:18.075Z,18.066,0.15138888359069824,-16.850000381469727,-56.67777633666992
1614723399974,2021-03-02T22:18:18.077Z,18.105999999999998,-0.9111111164093018,-16.100000381469727,-55.86527633666992
1614723400013,2021-03-02T22:18:18.088Z,18.145,-0.5986111164093018,-15.725000381469727,-58.74027633666992
1614723400053,2021-03-02T22:18:18.091Z,18.185,-0.9111111164093018,-15.412500381469727,-56.67777633666992
1614723400094,2021-03-02T22:18:18.093Z,18.226,1.2763888835906982,-26.47500038146973,-57.49027633666992
1614723400134,2021-03-02T22:18:18.105Z,18.266,0.9013888835906982,-15.037500381469727,-58.74027633666992
1614723400173,2021-03-02T22:18:18.107Z,18.305,1.6513888835906982,-12.787500381469727,-58.74027633666992
1614723400213,2021-03-02T22:18:18.118Z,18.345,2.0263888835906982,-10.600000381469727,-58.36527633666992
1614723400252,2021-03-02T22:18:18.120Z,18.384,2.7763888835906982,-12.037500381469727,-59.11527633666992
1614723400292,2021-03-02T22:18:18.122Z,18.424,3.1513888835906982,-12.412500381469727,-57.92777633666992
1614723400331,2021-03-02T22:18:18.134Z,18.463,2.7763888835906982,-14.287500381469727,-56.67777633666992
1614723400371,2021-03-02T22:18:18.136Z,18.503,4.588889122009277,-13.162500381469727,-56.30277633666992
1614723400410,2021-03-02T22:18:18.138Z,18.542,3.5263888835906982,-12.412500381469727,-55.49027633666992
1614723400450,2021-03-02T22:18:18.149Z,18.582,4.2138891220092765,-12.787500381469727,-55.92777633666992
1614723400490,2021-03-02T22:18:18.152Z,18.622,2.4013888835906982,-13.912500381469727,-54.67777633666992
1614723400531,2021-03-02T22:18:18.163Z,18.663,2.4013888835906982,-15.725000381469727,-53.05277633666992
1614723400570,2021-03-02T22:18:18.165Z,18.702,2.4013888835906982,-17.225000381469727,-54.30277633666992
1614723400610,2021-03-02T22:18:18.167Z,18.742,2.4013888835906982,-16.475000381469727,-54.30277633666992
1614723400649,2021-03-02T22:18:18.178Z,18.781,2.0263888835906982,-32.41249847412109,-51.86527633666992
1614723400689,2021-03-02T22:18:18.180Z,18.820999999999998,1.6513888835906982,-16.850000381469727,-53.49027633666992
1614723400728,2021-03-02T22:18:18.182Z,18.86,1.6513888835906982,-17.975000381469727,-53.49027633666992
1614723400768,2021-03-02T22:18:18.194Z,18.9,1.2763888835906982,-17.600000381469727,-53.86527633666992
1614723400807,2021-03-02T22:18:18.196Z,18.939,1.2763888835906982,-16.850000381469727,-53.49027633666992
1614723400847,2021-03-02T22:18:18.198Z,18.979,1.2763888835906982,-17.225000381469727,-51.05277633666992
1614723400887,2021-03-02T22:18:18.210Z,19.019000000000002,0.5263888835906982,-18.350000381469727,-54.30277633666992
1614723400926,2021-03-02T22:18:18.212Z,19.058,0.9013888835906982,-18.350000381469727,-52.67777633666992
1614723400967,2021-03-02T22:18:18.223Z,19.099,-0.9111111164093018,-17.975000381469727,-53.11527633666992
1614723401007,2021-03-02T22:18:18.225Z,19.139,0.9013888835906982,-17.225000381469727,-53.49027633666992
1614723401046,2021-03-02T22:18:18.268Z,19.178,0.15138888359069824,-17.600000381469727,-51.86527633666992
1614723401086,2021-03-02T22:18:18.270Z,19.218,-0.22361111640930176,-18.350000381469727,-50.24027633666992
1614723401125,2021-03-02T22:18:18.272Z,19.257,0.9013888835906982,-18.725000381469727,-52.67777633666992
1614723401165,2021-03-02T22:18:18.284Z,19.297,0.15138888359069824,-19.100000381469727,-48.99027633666992
1614723401204,2021-03-02T22:18:18.287Z,19.336,0.15138888359069824,-37.599998474121094,-51.42777633666992
1614723401244,2021-03-02T22:18:18.298Z,19.375999999999998,-0.22361111640930176,-19.100000381469727,-51.05277633666992
1614723401283,2021-03-02T22:18:18.300Z,19.415,-0.9111111164093018,-18.725000381469727,-50.24027633666992
1614723401323,2021-03-02T22:18:18.302Z,19.455,-0.9111111164093018,-20.225000381469727,-49.80277633666992
1614723401363,2021-03-02T22:18:18.313Z,19.495,-0.22361111640930176,-18.725000381469727,-50.24027633666992
1614723401404,2021-03-02T22:18:18.316Z,19.535999999999998,-0.5986111164093018,-19.475000381469727,-50.61527633666992
1614723401443,2021-03-02T22:18:18.317Z,19.575,0.5263888835906982,-19.850000381469727,-50.24027633666992
1614723401483,2021-03-02T22:18:18.333Z,19.615,-0.5986111164093018,-19.100000381469727,-49.42777633666992
1614723401522,2021-03-02T22:18:18.333Z,19.654,-0.22361111640930176,-19.475000381469727,-49.36527633666992
1614723401562,2021-03-02T22:18:18.343Z,19.694000000000003,-0.22361111640930176,-17.975000381469727,-50.24027633666992
1614723401601,2021-03-02T22:18:18.345Z,19.733,-0.22361111640930176,-20.600000381469727,-49.42777633666992
1614723401641,2021-03-02T22:18:18.347Z,19.773,0.15138888359069824,-19.100000381469727,-48.99027633666992
1614723401680,2021-03-02T22:18:18.359Z,19.812,0.5263888835906982,-19.475000381469727,-51.05277633666992
1614723401720,2021-03-02T22:18:18.361Z,19.852,-0.5986111164093018,-19.100000381469727,-48.61527633666992
1614723401760,2021-03-02T22:18:18.363Z,19.892,0.15138888359069824,-36.474998474121094,-49.80277633666992
1614723401799,2021-03-02T22:18:18.374Z,19.930999999999997,-0.5986111164093018,-18.350000381469727,-49.80277633666992
1614723401840,2021-03-02T22:18:18.377Z,19.972,0.15138888359069824,-20.225000381469727,-49.80277633666992
1614723401880,2021-03-02T22:18:18.388Z,20.012,-0.22361111640930176,-18.350000381469727,-50.17777633666992
1614723401919,2021-03-02T22:18:18.390Z,20.051,0.5263888835906982,-19.100000381469727,-48.99027633666992
1614723401959,2021-03-02T22:18:18.392Z,20.090999999999998,-0.22361111640930176,-20.912500381469727,-48.55277633666992
1614723401998,2021-03-02T22:18:18.403Z,20.13,0.15138888359069824,-19.475000381469727,-48.61527633666992
1614723402038,2021-03-02T22:18:18.405Z,20.17,0.5263888835906982,-20.225000381469727,-47.80277633666992
1614723402077,2021-03-02T22:18:18.419Z,20.209,0.5263888835906982,-20.600000381469727,-48.61527633666992
1614723402117,2021-03-02T22:18:18.422Z,20.249000000000002,1.2763888835906982,-19.850000381469727,-48.61527633666992
1614723402157,2021-03-02T22:18:18.433Z,20.289,0.9013888835906982,-19.100000381469727,-46.99027633666992
1614723402196,2021-03-02T22:18:18.435Z,20.328,1.6513888835906982,-21.662500381469727,-46.99027633666992
1614723402236,2021-03-02T22:18:18.437Z,20.368,-0.22361111640930176,-19.475000381469727,-49.42777633666992
1614723402277,2021-03-02T22:18:18.448Z,20.409000000000002,-0.22361111640930176,-20.225000381469727,-47.74027633666992
1614723402316,2021-03-02T22:18:18.450Z,20.448,0.9013888835906982,-32.78749847412109,-48.99027633666992
1614723402356,2021-03-02T22:18:18.452Z,20.488000000000003,-0.22361111640930176,-19.850000381469727,-48.61527633666992
1614723402395,2021-03-02T22:18:18.463Z,20.526999999999997,1.2763888835906982,-19.100000381469727,-48.61527633666992
1614723402435,2021-03-02T22:18:18.466Z,20.566999999999997,0.9013888835906982,-18.725000381469727,-49.80277633666992
1614723402474,2021-03-02T22:18:18.468Z,20.605999999999998,1.6513888835906982,-18.350000381469727,-49.42777633666992
1614723402514,2021-03-02T22:18:18.480Z,20.646,1.6513888835906982,-19.475000381469727,-48.61527633666992
1614723402554,2021-03-02T22:18:18.482Z,20.686,1.6513888835906982,-18.350000381469727,-48.61527633666992
1614723402593,2021-03-02T22:18:18.495Z,20.725,0.5263888835906982,-17.975000381469727,-47.80277633666992
1614723402633,2021-03-02T22:18:18.497Z,20.765,2.0263888835906982,-18.725000381469727,-46.55277633666992
1614723402672,2021-03-02T22:18:18.508Z,20.804000000000002,2.4013888835906982,-17.975000381469727,-48.55277633666992
1614723402713,2021-03-02T22:18:18.510Z,20.845,2.7763888835906982,-17.975000381469727,-47.74027633666992
