epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723397345,2021-03-02T22:18:18.245Z,15.488,0.8726270478864856,-0.008515539318414266,-0.1961248865775136,-0.44719632126392894
1614723397384,2021-03-02T22:18:18.247Z,15.527000000000001,0.8716231197199469,-0.009987277172188442,-0.19645858081900533,-0.44897373808156665
1614723397424,2021-03-02T22:18:18.259Z,15.567,0.8713073798077585,-0.01032563401075489,-0.1967110991099245,-0.44946810194026
1614723397464,2021-03-02T22:18:18.261Z,15.607000000000001,0.8705603610353265,-0.011637874900208895,-0.19697544979719825,-0.4507658924974694
1614723397503,2021-03-02T22:18:18.272Z,15.645999999999999,0.8691797736629389,-0.013485722070846841,-0.1973789596865191,-0.4531955456847935
1614723397543,2021-03-02T22:18:18.274Z,15.686,0.8687207768972501,-0.01399501059525174,-0.19754718631277854,-0.4539861899280434
1614723397582,2021-03-02T22:18:18.276Z,15.725,0.8679437879773855,-0.014849642017711988,-0.1979013989841601,-0.4552890349256453
1614723397622,2021-03-02T22:18:18.287Z,15.765,0.8672523274941395,-0.015750513303109812,-0.19800983097697464,-0.4565275770675374
1614723397661,2021-03-02T22:18:18.289Z,15.804,0.8671196065037248,-0.01573621162466303,-0.19802302193556529,-0.456774388997496
1614723397702,2021-03-02T22:18:18.292Z,15.845,0.8669423938641287,-0.01575787876760555,-0.19806555361392575,-0.4570914694560467
1614723397742,2021-03-02T22:18:18.303Z,15.885,0.8670013143939657,-0.01644153829164861,-0.19840267656733707,-0.4568093416171094
1614723397781,2021-03-02T22:18:18.305Z,15.924000000000001,0.8671424599882643,-0.01677135830758975,-0.19861314180765144,-0.4564378331463261
1614723397821,2021-03-02T22:18:18.307Z,15.964,0.8675260090645419,-0.017479718047060475,-0.1986790547907769,-0.4556530656552058
1614723397860,2021-03-02T22:18:18.319Z,16.003,0.867945494774386,-0.017710265542972458,-0.19853627607966415,-0.4549069263878746
1614723397900,2021-03-02T22:18:18.321Z,16.043,0.8683109497794537,-0.018319234150024212,-0.19785726941441434,-0.4544810239087341
1614723397940,2021-03-02T22:18:18.332Z,16.083,0.8679737968585349,-0.01994883020670276,-0.19749520721412028,-0.4552133294048128
1614723397979,2021-03-02T22:18:18.363Z,16.122,0.8676894224393035,-0.021184141786914815,-0.19771860531471372,-0.4556025147385648
1614723398019,2021-03-02T22:18:18.366Z,16.162,0.8671325274332586,-0.02363957911124712,-0.197844486931625,-0.4564864829952952
1614723398058,2021-03-02T22:18:18.377Z,16.201,0.86663644690276,-0.029362283247980424,-0.19627660752931686,-0.4577713605709814
1614723398098,2021-03-02T22:18:18.409Z,16.241,0.866591453566692,-0.031202678383261538,-0.19619484273819893,-0.4577698429886049
1614723398139,2021-03-02T22:18:18.411Z,16.282,0.8666915458494039,-0.0356030626542096,-0.19570738886633085,-0.4574678176942436
1614723398178,2021-03-02T22:18:18.422Z,16.320999999999998,0.8672185868584115,-0.039653308493738215,-0.19490522364467974,-0.4564772628826301
