epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723397246,2021-03-02T22:18:20.203Z,15.366,0.1589390169521853,-0.07815799430232208,0.8095670485222263,0.5596703590185229
1614723397285,2021-03-02T22:18:20.217Z,15.405,0.15810768833384878,-0.0770603949690158,0.810705088971688,0.5584092702779505
1614723397323,2021-03-02T22:18:20.231Z,15.443,0.1586728867888509,-0.07626067299627308,0.8109818800672184,0.557956642540339
1614723397363,2021-03-02T22:18:20.246Z,15.482999999999999,0.16237640919898766,-0.07381901741567665,0.8118459720528187,0.5559593259088662
1614723397402,2021-03-02T22:18:20.261Z,15.522,0.1644318095030166,-0.0713569860654847,0.8118695495121713,0.5556421466538676
1614723397442,2021-03-02T22:18:20.263Z,15.562000000000001,0.1671477433268772,-0.06807669340285659,0.8118935214261058,0.5552081641892378
1614723397481,2021-03-02T22:18:20.277Z,15.600999999999999,0.17048676023624068,-0.06345709182686518,0.8124935750684591,0.5538606797322788
1614723397521,2021-03-02T22:18:20.292Z,15.640999999999998,0.17139435385012206,-0.062266123211600535,0.8124560209987369,0.5537708183999921
1614723397561,2021-03-02T22:18:20.306Z,15.681,0.1725836942995127,-0.060096815466845324,0.8125976428010931,0.5534332047743281
1614723397600,2021-03-02T22:18:20.321Z,15.72,0.17322442450522305,-0.0583974971110905,0.8127415853752883,0.5532035307982563
1614723397638,2021-03-02T22:18:20.323Z,15.758,0.17364467821971855,-0.05668014627944332,0.8129151717394796,0.5529953076649783
1614723397678,2021-03-02T22:18:20.338Z,15.798,0.17349592851784293,-0.05547748930609794,0.8131386052846982,0.5528354362409118
1614723397717,2021-03-02T22:18:20.366Z,15.837,0.173525233823648,-0.054923332064135987,0.8131161758842834,0.552914555186188
1614723397757,2021-03-02T22:18:20.381Z,15.877,0.17322257571826516,-0.05336055093857379,0.8131288394257632,0.5531438161628253
1614723397796,2021-03-02T22:18:20.383Z,15.915999999999999,0.16976619576041554,-0.0534288756519592,0.8137819779294603,0.5532483044897827
1614723397836,2021-03-02T22:18:20.398Z,15.956,0.16802956669261032,-0.053469290284786364,0.8140984736965122,0.5533089325490274
1614723397876,2021-03-02T22:18:20.412Z,15.995999999999999,0.1639239497852279,-0.05440564690164528,0.8143466475657222,0.5540834791531808
1614723397914,2021-03-02T22:18:20.426Z,16.034000000000002,0.16128862630468407,-0.055181846645690515,0.8141415690715997,0.5550805782363073
1614723397953,2021-03-02T22:18:20.441Z,16.073,0.1597673717480969,-0.05605040555624104,0.8136246281407963,0.5561903482122261
1614723397993,2021-03-02T22:18:20.456Z,16.113,0.15935713171714755,-0.056380497002273225,0.8123382664611568,0.5581514892675132
1614723398032,2021-03-02T22:18:20.458Z,16.152,0.15906411447027566,-0.05610220250442423,0.8120160006465552,0.5587317469554718
1614723398072,2021-03-02T22:18:20.472Z,16.192,0.15972346134401158,-0.05547415109639717,0.8111414135338256,0.5598755591261058
1614723398111,2021-03-02T22:18:20.486Z,16.230999999999998,0.1613832868517662,-0.0542818965827358,0.8087607674450389,0.5629519797194193
1614723398151,2021-03-02T22:18:20.501Z,16.271,0.161736233275935,-0.05331651457063988,0.8076149653628943,0.5645855186255152
1614723398190,2021-03-02T22:18:20.516Z,16.31,0.16063293437969411,-0.05317937657945498,0.8055718888290071,0.5678229884635311
1614723398229,2021-03-02T22:18:20.518Z,16.349,0.16000857727704915,-0.0533175849431384,0.8038820751887616,0.5703754022780223
1614723398268,2021-03-02T22:18:20.533Z,16.387999999999998,0.15889942710473753,-0.055111887787305185,0.8020816119287922,0.5730434012324164
1614723398308,2021-03-02T22:18:20.547Z,16.428,0.15874903323616876,-0.055345082028985804,0.7981142075116325,0.5785753002936311
1614723398347,2021-03-02T22:18:20.561Z,16.467,0.15781650716631435,-0.05556031818900509,0.7971312308617157,0.5801627374223954
1614723398387,2021-03-02T22:18:20.576Z,16.507,0.15607006920352856,-0.05553988784830061,0.7953552227523208,0.583067340876858
1614723398426,2021-03-02T22:18:20.591Z,16.546,0.15485708714403065,-0.053131289658038386,0.7935319620709991,0.5860916087031874
1614723398466,2021-03-02T22:18:20.593Z,16.586,0.15384173878931473,-0.051552504635890825,0.7932114208895831,0.5869333015278442
1614723398505,2021-03-02T22:18:20.607Z,16.625,0.151067529274077,-0.048937640832504084,0.7921521650883829,0.5893035349075737
1614723398544,2021-03-02T22:18:20.621Z,16.664,0.14800736255618066,-0.04653148995481807,0.7901449510347024,0.5929583437528441
1614723398583,2021-03-02T22:18:20.636Z,16.703,0.1441780073844858,-0.04425287044456342,0.788029130552388,0.596878945050756
1614723398623,2021-03-02T22:18:20.651Z,16.743,0.13784444235095702,-0.042285022379941216,0.7862116812092127,0.6009010558531789
1614723398662,2021-03-02T22:18:20.653Z,16.782,0.13590470110169367,-0.041861102403934834,0.7857732344219601,0.6019451672619672
1614723398702,2021-03-02T22:18:20.667Z,16.822,0.1314338400586341,-0.03976775888026983,0.7849931591794009,0.6040938760512523
1614723398741,2021-03-02T22:18:20.682Z,16.861,0.11799319110680515,-0.03534536066467344,0.7837034757947414,0.6087997818323841
1614723398781,2021-03-02T22:18:20.697Z,16.901,0.11088763870638907,-0.035227483891295215,0.783324285699919,0.6106275619340499
1614723398820,2021-03-02T22:18:20.711Z,16.94,0.09964393604727508,-0.03256081534677008,0.7817752130297154,0.6146856071239208
1614723398858,2021-03-02T22:18:20.713Z,16.977999999999998,0.09328952590962064,-0.026565583472129145,0.7799528243925533,0.6182757684499874
1614723398898,2021-03-02T22:18:20.728Z,17.018,0.08583186974313158,-0.023986981296492373,0.7782323743992121,0.6216203715304418
1614723398938,2021-03-02T22:18:20.742Z,17.058,0.06902288240064786,-0.027912499449827703,0.7741844926819117,0.6285659117152478
1614723398977,2021-03-02T22:18:20.756Z,17.097,0.06264559753049669,-0.030808275655660543,0.7728903779459285,0.6306875953590426
1614723399017,2021-03-02T22:18:20.771Z,17.137,0.055028483359626464,-0.033189593586636736,0.7699056359923366,0.6349138749184244
1614723399056,2021-03-02T22:18:20.786Z,17.176,0.05119658650500047,-0.027122186145816792,0.7692530486242726,0.6363120647380265
1614723399096,2021-03-02T22:18:20.788Z,17.215999999999998,0.050040435777834964,-0.023474408666495663,0.7691909086896148,0.6366241064507118
1614723399135,2021-03-02T22:18:20.802Z,17.255,0.045743332698616405,-0.017491744324862026,0.76869397800457,0.6377390960052609
1614723399173,2021-03-02T22:18:20.816Z,17.293,0.045056717549317934,-0.009341285823107108,0.7682630660719217,0.6384782642288005
1614723399213,2021-03-02T22:18:20.831Z,17.333,0.04362129698565871,-0.002327871797090581,0.7682497922424131,0.6386579837296913
1614723399252,2021-03-02T22:18:20.846Z,17.372,-0.03920382693858381,-0.004458786912204822,-0.7688815250335213,-0.6381726879417261
1614723399292,2021-03-02T22:18:20.848Z,17.412,-0.0380413319261012,-0.006308306254147664,-0.7689734026435345,-0.6381167356873794
1614723399332,2021-03-02T22:18:20.862Z,17.452,-0.034963760546984274,-0.010963857009655128,-0.7681888495114109,-0.6391738580184736
1614723399371,2021-03-02T22:18:20.877Z,17.491,-0.03235658557666981,-0.018527899796468846,-0.7672942702478296,-0.6402103335184479
1614723399411,2021-03-02T22:18:20.891Z,17.531,-0.03117147704306418,-0.02027059708989437,-0.7670717130594734,-0.6404829653757996
1614723399450,2021-03-02T22:18:20.906Z,17.57,-0.030482272210893308,-0.024939089020369364,-0.7669422105008011,-0.6405064548244924
1614723399488,2021-03-02T22:18:20.908Z,17.608,-0.029893277827331324,-0.027086522486501532,-0.7666781811298127,-0.6407630442057409
1614723399528,2021-03-02T22:18:20.923Z,17.648,-0.027570427922062008,-0.028118577367996847,-0.7669948753150403,-0.6404436574371395
1614723399567,2021-03-02T22:18:20.937Z,17.687,-0.02759536559092737,-0.03354958478763842,-0.7680483750974847,-0.6389167509688515
1614723399607,2021-03-02T22:18:20.951Z,17.727,-0.02879771390152568,-0.036334134039750166,-0.7681339216819821,-0.638608487838273
1614723399647,2021-03-02T22:18:20.966Z,17.767,-0.030996160665606464,-0.04305040486292897,-0.7672631464554509,-0.6391347000096389
1614723399686,2021-03-02T22:18:20.981Z,17.805999999999997,-0.023312168066089576,-0.0361349487976919,-0.7652439745451459,-0.6423024736973963
1614723399726,2021-03-02T22:18:20.983Z,17.846,-0.019713841294514176,-0.033555127490668406,-0.7641591534701285,-0.6438526275851613
1614723399765,2021-03-02T22:18:20.997Z,17.885,-0.013224452893502069,-0.02771922172670981,-0.7623925399277538,-0.6463856230262564
1614723399803,2021-03-02T22:18:21.011Z,17.923,-0.01042220270514603,-0.02379398341298719,-0.7606693737117797,-0.6486195556264429
1614723399843,2021-03-02T22:18:21.026Z,17.963,-0.007133183856775092,-0.02025801580345814,-0.7595796153996804,-0.6500596421506613
1614723399882,2021-03-02T22:18:21.041Z,18.002,-0.01195154842792913,-0.02362505332073849,-0.7635495257410366,-0.6452062763848512
1614723399922,2021-03-02T22:18:21.043Z,18.042,-0.016728299382749022,-0.028345920792814776,-0.7652959086148358,-0.64283656167922
1614723399961,2021-03-02T22:18:21.057Z,18.081,-0.027113397866652875,-0.04172623383823325,-0.7683351852172748,-0.6381103574013963
1614723400001,2021-03-02T22:18:21.072Z,18.121,-0.040540351409326436,-0.060877074401156764,-0.7755007859808911,-0.6270956806285501
1614723400041,2021-03-02T22:18:21.102Z,18.160999999999998,0.04632043651868352,0.06846774684424349,0.7772192815175055,0.6237762204831183
1614723400080,2021-03-02T22:18:21.116Z,18.2,0.051596695231322175,0.07680485562271654,0.7809711141785792,0.6176754115331516
1614723400118,2021-03-02T22:18:21.118Z,18.238,0.06165373805348358,0.08631606158569591,0.7845315262795886,0.6109489654380192
1614723400158,2021-03-02T22:18:21.133Z,18.278,0.07086841630721054,0.09339092183744672,0.7866962216469097,0.6061063092683795
1614723400197,2021-03-02T22:18:21.177Z,18.317,0.07953285324043492,0.09838592810472728,0.7852135164017155,0.6061637304115609
1614723400237,2021-03-02T22:18:21.192Z,18.357,0.08016867135098793,0.09749219987501664,0.7840716845396386,0.6077004596020315
1614723400276,2021-03-02T22:18:21.206Z,18.396,0.0777525516268606,0.09348402212062386,0.7824360767144174,0.6107446800254694
1614723400316,2021-03-02T22:18:21.221Z,18.436,0.07588701618983779,0.0909375453808387,0.7813901195356721,0.6126997671828671
1614723400356,2021-03-02T22:18:21.223Z,18.476,0.07334137544354359,0.08895474901977636,0.7808380453349908,0.6140032917112975
1614723400395,2021-03-02T22:18:21.238Z,18.515,0.06746941086371358,0.0842095407974222,0.7801790573195092,0.6161795763869756
1614723400433,2021-03-02T22:18:21.252Z,18.553,0.06222457244758086,0.08039719203296893,0.7796012640282611,0.6179694678723757
1614723400473,2021-03-02T22:18:21.266Z,18.593,0.05841427226683703,0.07888539806941565,0.7785504995423601,0.6198580373192778
1614723400512,2021-03-02T22:18:21.281Z,18.632,0.05018097548857362,0.07659677642488445,0.7769915426666122,0.6228153387360412
1614723400552,2021-03-02T22:18:21.296Z,18.672,0.047280159701529545,0.07490292639936659,0.7765847984905847,0.623754910897499
1614723400591,2021-03-02T22:18:21.298Z,18.711,0.04537940988891645,0.07447388444960483,0.7766830365686747,0.6238251440905405
1614723400631,2021-03-02T22:18:21.312Z,18.750999999999998,-0.04198548854713785,-0.07530893260478186,-0.7771820991555626,-0.6233408122155486
1614723400670,2021-03-02T22:18:21.326Z,18.79,-0.04023822849083231,-0.07665669035451124,-0.7786677734214685,-0.6214347394752442
1614723400710,2021-03-02T22:18:21.341Z,18.83,-0.036845628858629784,-0.07720794414656264,-0.7804183089171408,-0.6193775876648938
1614723400748,2021-03-02T22:18:21.356Z,18.868,-0.03348907670574612,-0.0768973351424899,-0.7806585750207218,-0.6193040213303933
1614723400788,2021-03-02T22:18:21.358Z,18.908,-0.029381170115766044,-0.07543266293010564,-0.7802561282789781,-0.6201991893649978
1614723400827,2021-03-02T22:18:21.372Z,18.947,-0.029422186835597476,-0.08012776813155649,-0.7806921388094809,-0.6190586887340691
1614723400867,2021-03-02T22:18:21.387Z,18.987000000000002,-0.02961695097052536,-0.08267833234119748,-0.7810738957806862,-0.6182319135295992
1614723400906,2021-03-02T22:18:21.401Z,19.026,-0.029933806854789437,-0.08649118509146797,-0.7817925310142644,-0.616784954874034
1614723400946,2021-03-02T22:18:21.416Z,19.066,-0.02747556592480566,-0.08681430521722779,-0.7831012285000071,-0.6151917063879693
1614723400985,2021-03-02T22:18:21.418Z,19.105,-0.027086612897072468,-0.08750326132409958,-0.7835738986698446,-0.6145091048818973
1614723401025,2021-03-02T22:18:21.433Z,19.145,-0.027361573136542704,-0.08902705079076348,-0.7839865527009763,-0.6137512637274417
1614723401063,2021-03-02T22:18:21.447Z,19.183,-0.026527667840241118,-0.08910550111555494,-0.7845673874196483,-0.6130338547808036
1614723401103,2021-03-02T22:18:21.461Z,19.223,-0.02572369166057076,-0.08859093162084081,-0.785130072960195,-0.612422000793099
1614723401142,2021-03-02T22:18:21.476Z,19.262,-0.02547462341247234,-0.08892816727240241,-0.7861038394134975,-0.6111330283063768
1614723401182,2021-03-02T22:18:21.491Z,19.302,-0.02513049854614111,-0.08856678725963188,-0.7863866997022084,-0.610835772338849
