epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723397683,2021-03-02T22:18:22.144Z,15.825,0.03657115623354912,0.9178633093833924,-0.259033203125
1614723397724,2021-03-02T22:18:22.173Z,15.866,0.03168834373354912,0.9163984656333924,-0.261962890625
1614723397764,2021-03-02T22:18:22.175Z,15.905999999999999,0.029246937483549118,0.9217695593833924,-0.25537109375
1614723397803,2021-03-02T22:18:22.190Z,15.945,0.03144420310854912,0.9337324500083924,-0.25439453125
1614723397844,2021-03-02T22:18:22.204Z,15.985999999999999,0.04218639060854912,0.9215254187583924,-0.2412109375
1614723397884,2021-03-02T22:18:22.219Z,16.026,0.03754771873354912,0.9246992468833924,-0.215576171875
1614723397925,2021-03-02T22:18:22.233Z,16.067,0.03535045310854912,0.9105390906333924,-0.2216796875
1614723397964,2021-03-02T22:18:22.248Z,16.105999999999998,0.04780162498354912,0.9283613562583924,-0.209716796875
1614723398005,2021-03-02T22:18:22.250Z,16.147000000000002,0.023387562483549118,0.9085859656333924,-0.2080078125
1614723398045,2021-03-02T22:18:22.264Z,16.187,0.002391468500718475,0.9256758093833924,-0.20751953125
1614723398085,2021-03-02T22:18:22.280Z,16.227,-0.019337046891450882,0.9200605750083924,-0.21044921875
1614723398126,2021-03-02T22:18:22.294Z,16.268,-0.03813587501645088,0.9273847937583924,-0.211669921875
1614723398165,2021-03-02T22:18:22.324Z,16.307000000000002,-0.04130970314145088,0.9246992468833924,-0.210205078125
1614723398206,2021-03-02T22:18:22.338Z,16.348,-0.05083118751645088,0.9273847937583924,-0.212646484375
1614723398246,2021-03-02T22:18:22.353Z,16.387999999999998,-0.08232533186674118,0.9207929968833924,-0.209716796875
1614723398285,2021-03-02T22:18:22.355Z,16.427,-0.08671986311674118,0.9107832312583924,-0.229248046875
1614723398326,2021-03-02T22:18:22.369Z,16.468,-0.09428822249174118,0.9178633093833924,-0.25537109375
1614723398366,2021-03-02T22:18:22.415Z,16.508,-0.12504993379116058,0.9032148718833924,-0.2900390625
1614723398407,2021-03-02T22:18:22.430Z,16.549,-0.10918080061674118,0.9234785437583924,-0.28125
1614723398446,2021-03-02T22:18:22.474Z,16.588,-0.09795033186674118,0.9166426062583924,-0.2783203125
1614723398487,2021-03-02T22:18:22.489Z,16.629,-0.09770619124174118,0.9310469031333924,-0.25390625
1614723398527,2021-03-02T22:18:22.504Z,16.669,-0.09795033186674118,0.9107832312583924,-0.2587890625
1614723398566,2021-03-02T22:18:22.518Z,16.708,-0.11113392561674118,0.9146894812583924,-0.253662109375
1614723398607,2021-03-02T22:18:22.520Z,16.749000000000002,-0.11211048811674118,0.9098066687583924,-0.255126953125
1614723398657,2021-03-02T22:18:22.550Z,16.799,-0.12114369124174118,0.9266523718833924,-0.260009765625
1614723398698,2021-03-02T22:18:22.565Z,16.84,-0.10088001936674118,0.9395918250083924,-0.222412109375
1614723398738,2021-03-02T22:18:22.579Z,16.88,-0.13164173066616058,0.9068769812583924,-0.201904296875
1614723398777,2021-03-02T22:18:22.608Z,16.919,-0.18339954316616056,0.8993086218833923,-0.385986328125
1614723398818,2021-03-02T22:18:22.623Z,16.96,-0.11699330061674118,0.8985762000083923,-0.318115234375
1614723398858,2021-03-02T22:18:22.625Z,17.0,-0.062305796891450875,0.8536543250083923,-0.362060546875
1614723398899,2021-03-02T22:18:22.654Z,17.041,-0.056446421891450875,0.8729414343833923,-0.4140625
1614723398939,2021-03-02T22:18:22.669Z,17.081,-0.13945423066616058,0.8792890906333923,-0.4404296875
1614723398978,2021-03-02T22:18:22.699Z,17.12,-0.16606555879116058,0.8661054968833923,-0.378662109375
1614723399019,2021-03-02T22:18:22.728Z,17.160999999999998,-0.16972766816616058,0.8890547156333923,-0.29541015625
1614723399059,2021-03-02T22:18:22.730Z,17.201,-0.08427845686674118,0.9334883093833924,-0.213623046875
1614723399100,2021-03-02T22:18:22.745Z,17.242,-0.09526478499174118,0.9207929968833924,-0.205322265625
1614723399139,2021-03-02T22:18:22.759Z,17.281,-0.08281361311674118,0.9239668250083924,-0.2158203125
1614723399179,2021-03-02T22:18:22.777Z,17.320999999999998,-0.03178821876645088,0.9530195593833924,-0.2431640625
1614723399220,2021-03-02T22:18:22.788Z,17.362000000000002,-0.056690562516450875,0.8968672156333923,-0.2783203125
1614723399259,2021-03-02T22:18:22.803Z,17.401,0.002635609125718475,0.9447187781333924,-0.224365234375
1614723399300,2021-03-02T22:18:22.805Z,17.442,0.0019031871343031528,0.9517988562583924,-0.142333984375
1614723399340,2021-03-02T22:18:22.820Z,17.482,-0.07866322249174118,0.9273847937583924,-0.137451171875
1614723399379,2021-03-02T22:18:22.834Z,17.521,-0.11504017561674118,0.9190840125083924,-0.15380859375
1614723399420,2021-03-02T22:18:22.849Z,17.562,-0.13579212129116058,0.9935469031333924,-0.208251953125
1614723399460,2021-03-02T22:18:22.878Z,17.602,-0.18071399629116056,0.9471601843833924,-0.162109375
1614723399501,2021-03-02T22:18:22.880Z,17.643,-0.09282337874174118,0.9566816687583924,-0.112060546875
1614723399541,2021-03-02T22:18:22.895Z,17.683,-0.04887806251645088,0.9618086218833924,-0.009765625
1614723399582,2021-03-02T22:18:22.909Z,17.724,-0.08867298811674118,0.9749922156333924,0.039306640625
1614723399621,2021-03-02T22:18:22.924Z,17.762999999999998,-0.027393687516450882,0.9415449500083924,0.071533203125
1614723399661,2021-03-02T22:18:22.939Z,17.803,-0.023487437516450882,0.9596113562583924,0.003662109375
1614723399702,2021-03-02T22:18:22.940Z,17.844,-0.12212025374174118,0.8895429968833923,-0.055908203125
1614723399741,2021-03-02T22:18:22.955Z,17.883,-0.03886829689145088,0.9332441687583924,-0.1533203125
1614723399782,2021-03-02T22:18:22.985Z,17.924,-0.06840931624174118,0.9510664343833924,-0.14501953125
1614723399822,2021-03-02T22:18:22.999Z,17.964000000000002,-0.13066516816616058,0.7999433875083923,-0.3173828125
1614723399861,2021-03-02T22:18:23.013Z,18.003,-0.2791026830673218,0.8797773718833923,-0.6328125
1614723399902,2021-03-02T22:18:23.015Z,18.044,0.056346546858549125,1.0838789939880369,-0.412841796875
1614723399942,2021-03-02T22:18:23.029Z,18.084,0.020457874983549118,0.9178633093833924,-0.29833984375
1614723399993,2021-03-02T22:18:23.045Z,18.135,-0.04961048439145088,0.9391035437583924,-0.35205078125
1614723400033,2021-03-02T22:18:23.060Z,18.175,0.008494984358549118,0.9554609656333924,-0.392822265625
1614723400072,2021-03-02T22:18:23.074Z,18.214000000000002,0.028026234358549118,0.8517012000083923,-0.3701171875
1614723400113,2021-03-02T22:18:23.103Z,18.255,-0.03252064064145088,0.8639082312583923,-0.357177734375
1614723400153,2021-03-02T22:18:23.105Z,18.295,-0.10307728499174118,0.8399824500083923,-0.3955078125
1614723400194,2021-03-02T22:18:23.120Z,18.336,-0.056446421891450875,0.9225019812583924,-0.34521484375
1614723400233,2021-03-02T22:18:23.164Z,18.375,-0.08256947249174118,0.8665937781333923,-0.407470703125
1614723400273,2021-03-02T22:18:23.179Z,18.415,-0.04277454689145088,0.9456953406333924,-0.386474609375
1614723400314,2021-03-02T22:18:23.194Z,18.456,0.005565296392887832,0.8665937781333923,-0.300048828125
1614723400354,2021-03-02T22:18:23.210Z,18.496,0.03144420310854912,0.8661054968833923,-0.25439453125
1614723400395,2021-03-02T22:18:23.224Z,18.537,-0.012012828141450882,0.8128828406333923,-0.311279296875
1614723400434,2021-03-02T22:18:23.254Z,18.576,0.011912953108549118,0.9054121375083924,-0.29150390625
1614723400475,2021-03-02T22:18:23.283Z,18.617,0.013621937483549118,0.8802656531333923,-0.296142578125
1614723400515,2021-03-02T22:18:23.298Z,18.657,0.025096546858549118,0.9256758093833924,-0.297119140625
1614723400554,2021-03-02T22:18:23.300Z,18.695999999999998,0.031200062483549118,0.9246992468833924,-0.2685546875
1614723400595,2021-03-02T22:18:23.315Z,18.737000000000002,0.07563365250825882,0.9561933875083924,-0.258056640625
1614723400635,2021-03-02T22:18:23.329Z,18.777,0.057078968733549125,0.9188398718833924,-0.239990234375
1614723400676,2021-03-02T22:18:23.344Z,18.817999999999998,0.05463756248354912,0.8954023718833923,-0.24169921875
1614723400715,2021-03-02T22:18:23.358Z,18.857,-0.013721812516450882,0.8990644812583923,-0.263916015625
1614723400755,2021-03-02T22:18:23.360Z,18.897000000000002,0.030711781233549118,0.9115156531333924,-0.252685546875
1614723400796,2021-03-02T22:18:23.374Z,18.938,0.008983265608549118,0.9681562781333924,-0.242919921875
1614723400835,2021-03-02T22:18:23.390Z,18.977,0.03535045310854912,0.9225019812583924,-0.24072265625
1614723400876,2021-03-02T22:18:23.404Z,19.018,0.029246937483549118,0.9073652625083924,-0.262451171875
1614723400916,2021-03-02T22:18:23.433Z,19.058,0.03583873435854912,0.9542402625083924,-0.2646484375
1614723400957,2021-03-02T22:18:23.435Z,19.099,0.04999889060854912,0.9259199500083924,-0.24755859375
1614723400997,2021-03-02T22:18:23.450Z,19.139,0.06318248063325882,0.9413008093833924,-0.23095703125
1614723401036,2021-03-02T22:18:23.464Z,19.178,0.058787953108549125,0.9325117468833924,-0.218994140625
1614723401077,2021-03-02T22:18:23.479Z,19.219,0.06537974625825882,0.8990644812583923,-0.226806640625
1614723401117,2021-03-02T22:18:23.493Z,19.259,0.08076060563325882,0.9242109656333924,-0.2236328125
1614723401158,2021-03-02T22:18:23.508Z,19.3,0.08320201188325882,0.8993086218833923,-0.250244140625
1614723401197,2021-03-02T22:18:23.510Z,19.339000000000002,0.08515513688325882,0.9225019812583924,-0.261474609375
1614723401237,2021-03-02T22:18:23.540Z,19.379,0.09907115250825882,0.9151777625083924,-0.249267578125
1614723401278,2021-03-02T22:18:23.584Z,19.42,0.08881724625825882,0.9049238562583924,-0.2470703125
1614723401328,2021-03-02T22:18:23.599Z,19.47,0.09321177750825882,0.9093183875083924,-0.2373046875
1614723401369,2021-03-02T22:18:23.613Z,19.511,0.08808482438325882,0.9024824500083924,-0.247802734375
1614723401408,2021-03-02T22:18:23.615Z,19.55,0.09174693375825882,0.9322676062583924,-0.24658203125
1614723401448,2021-03-02T22:18:23.630Z,19.59,0.11494029313325882,0.9144453406333924,-0.2529296875
1614723401489,2021-03-02T22:18:23.659Z,19.631,0.09540904313325882,0.9061445593833924,-0.260986328125
1614723401528,2021-03-02T22:18:23.704Z,19.67,0.08857310563325882,0.9061445593833924,-0.265869140625
