epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723397667,2021-03-02T22:18:17.695Z,15.805,-0.2445940226316452,0.8389020562171936,0.3853875994682312
1614723397708,2021-03-02T22:18:17.697Z,15.845999999999998,-0.2406877726316452,0.8506208062171936,0.3829461932182312
1614723397748,2021-03-02T22:18:17.718Z,15.886,-0.2333635538816452,0.8501325249671936,0.3831903338432312
1614723397789,2021-03-02T22:18:17.718Z,15.927,-0.2233537882566452,0.8589215874671936,0.3805047869682312
1614723397828,2021-03-02T22:18:17.725Z,15.966,-0.2299455851316452,0.8591657280921936,0.3805047869682312
1614723397869,2021-03-02T22:18:17.737Z,16.007,-0.2218889445066452,0.8506208062171936,0.3863641619682312
1614723397909,2021-03-02T22:18:17.739Z,16.047,-0.2235979288816452,0.8481793999671936,0.3932000994682312
1614723397950,2021-03-02T22:18:17.741Z,16.088,-0.1943010538816452,0.8572126030921936,0.3905145525932312
1614723397989,2021-03-02T22:18:17.753Z,16.127,-0.2016252726316452,0.8396344780921936,0.3990594744682312
1614723398030,2021-03-02T22:18:17.755Z,16.168,-0.2013811320066452,0.8476911187171936,0.3995477557182312
1614723398070,2021-03-02T22:18:17.757Z,16.208,-0.1955217570066452,0.8345075249671936,0.4093133807182312
1614723398111,2021-03-02T22:18:17.769Z,16.249000000000002,-0.1842912882566452,0.8506208062171936,0.4132196307182312
1614723398152,2021-03-02T22:18:17.771Z,16.29,-0.1503557413816452,0.8603864312171936,0.4232293963432312
1614723398191,2021-03-02T22:18:17.783Z,16.329,-0.1706194132566452,0.8191266655921936,0.4342157244682312
1614723398232,2021-03-02T22:18:17.785Z,16.37,-0.1772112101316452,0.8108258843421936,0.4417840838432312
1614723398272,2021-03-02T22:18:17.797Z,16.41,-0.2353166788816452,0.7964215874671936,0.4425165057182312
1614723398313,2021-03-02T22:18:17.799Z,16.451,-0.2487444132566452,0.8137555718421936,0.4510614275932312
1614723398353,2021-03-02T22:18:17.801Z,16.491,-0.2414201945066452,0.7744489312171936,0.4547235369682312
1614723398394,2021-03-02T22:18:17.813Z,16.532,-0.2450823038816452,0.8005719780921936,0.4632684588432312
1614723398433,2021-03-02T22:18:17.815Z,16.570999999999998,-0.2470354288816452,0.8047223687171936,0.4557000994682312
1614723398474,2021-03-02T22:18:17.817Z,16.612000000000002,-0.2582659125328064,0.8015485405921936,0.4620477557182312
1614723398514,2021-03-02T22:18:17.828Z,16.652,-0.2560686469078064,0.7888532280921936,0.4559442400932312
1614723398555,2021-03-02T22:18:17.830Z,16.692999999999998,-0.2963518500328064,0.7690778374671936,0.4635125994682312
1614723398594,2021-03-02T22:18:17.843Z,16.732,-0.3066057562828064,0.7580915093421936,0.4742547869682312
