epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723397667,2021-03-02T22:18:17.695Z,15.805,6.799715995788574,-20.404829025268555,33.975852966308594
1614723397708,2021-03-02T22:18:17.697Z,15.845999999999998,6.112215995788574,-20.779829025268555,33.163352966308594
1614723397748,2021-03-02T22:18:17.718Z,15.886,5.362215995788574,-21.154829025268555,33.975852966308594
1614723397789,2021-03-02T22:18:17.718Z,15.927,5.362215995788574,-21.842329025268555,34.413352966308594
1614723397828,2021-03-02T22:18:17.725Z,15.966,4.987215995788574,-22.592329025268555,33.600852966308594
1614723397869,2021-03-02T22:18:17.737Z,16.007,6.112215995788574,-22.967329025268555,34.413352966308594
1614723397909,2021-03-02T22:18:17.739Z,16.047,5.737215995788574,-20.404829025268555,33.600852966308594
1614723397950,2021-03-02T22:18:17.741Z,16.088,6.112215995788574,-29.092329025268555,32.350852966308594
1614723397989,2021-03-02T22:18:17.753Z,16.127,4.987215995788574,-24.029829025268555,33.163352966308594
1614723398030,2021-03-02T22:18:17.755Z,16.168,5.737215995788574,-20.029829025268555,32.788352966308594
1614723398070,2021-03-02T22:18:17.757Z,16.208,6.424715995788574,-21.842329025268555,29.913352966308594
1614723398111,2021-03-02T22:18:17.769Z,16.249000000000002,6.799715995788574,-21.842329025268555,30.725852966308594
1614723398152,2021-03-02T22:18:17.771Z,16.29,5.737215995788574,-24.029829025268555,30.725852966308594
1614723398191,2021-03-02T22:18:17.783Z,16.329,6.487215995788574,-22.592329025268555,29.475852966308594
1614723398232,2021-03-02T22:18:17.785Z,16.37,6.112215995788574,-20.779829025268555,29.538352966308594
1614723398272,2021-03-02T22:18:17.797Z,16.41,5.737215995788574,-36.34233093261719,29.100852966308594
1614723398313,2021-03-02T22:18:17.799Z,16.451,6.424715995788574,-21.842329025268555,27.038352966308594
1614723398353,2021-03-02T22:18:17.801Z,16.491,5.362215995788574,-21.154829025268555,28.288352966308594
1614723398394,2021-03-02T22:18:17.813Z,16.532,6.799715995788574,-25.154829025268555,27.850852966308594
1614723398433,2021-03-02T22:18:17.815Z,16.570999999999998,5.737215995788574,-20.404829025268555,27.475852966308594
