epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723397672,2021-03-02T22:18:17.701Z,15.802,0.34432961613143875,0.17754561400096425,-0.6951113951466952,0.6055863429280848
1614723397711,2021-03-02T22:18:17.704Z,15.841,0.3446192885308203,0.1769863208568505,-0.6951096064332487,0.605587337422342
1614723397752,2021-03-02T22:18:17.717Z,15.882,0.3447857024054358,0.17670095086364596,-0.6952071147717527,0.6054640046703097
1614723397792,2021-03-02T22:18:17.719Z,15.922,0.34501501085100345,0.17643861205512973,-0.6951790254755722,0.6054421367912669
1614723397832,2021-03-02T22:18:17.720Z,15.962,0.34560946311997937,0.17578709800791215,-0.6947338010732832,0.605803549694242
1614723397873,2021-03-02T22:18:17.730Z,16.003,0.3467053696043476,0.17512624221486886,-0.6933142539095741,0.6069938478279844
1614723397912,2021-03-02T22:18:17.732Z,16.042,0.3479363929283171,0.17500381045212016,-0.6920061139921903,0.6078169716293697
1614723397962,2021-03-02T22:18:17.734Z,16.092,0.34912273067681265,0.17549485953486094,-0.6902872634243763,0.6089485751323268
1614723398003,2021-03-02T22:18:17.745Z,16.133,0.3503847339326526,0.17693858814480015,-0.6876067541229647,0.6108356783429976
1614723398043,2021-03-02T22:18:17.748Z,16.173,0.3524529017510917,0.17764117042705585,-0.6864005578450337,0.6107985271810725
1614723398084,2021-03-02T22:18:17.750Z,16.214000000000002,0.35369643628847786,0.1780194116511008,-0.6857071150767857,0.6107484526098272
1614723398123,2021-03-02T22:18:17.761Z,16.253,0.3576552089694067,0.17824738848118288,-0.6834530264139939,0.6109030861619877
1614723398163,2021-03-02T22:18:17.763Z,16.293,0.3624623389620905,0.17772236357781585,-0.6802146216334811,0.6118364837392956
1614723398204,2021-03-02T22:18:17.774Z,16.334,0.3652140380615833,0.1779497729126391,-0.6782937295609895,0.6122664462154821
1614723398243,2021-03-02T22:18:17.806Z,16.373,0.373360133619172,0.17879402285378654,-0.6732683734074942,0.6126537402031106
1614723398284,2021-03-02T22:18:17.808Z,16.414,0.3753598386009721,0.1814926667839112,-0.6707537189332153,0.6133961623668487
1614723398324,2021-03-02T22:18:17.819Z,16.454,0.3752861899354459,0.18265800229089216,-0.670062294295804,0.6138508382383134
1614723398363,2021-03-02T22:18:17.822Z,16.493,0.3751924593698766,0.18559049413768453,-0.6685396359071748,0.6146881665843384
1614723398404,2021-03-02T22:18:17.834Z,16.534000000000002,0.3760528179730399,0.1907163852974564,-0.6663453148567064,0.6149759831425329
1614723398444,2021-03-02T22:18:17.836Z,16.574,0.3766470792982116,0.19199929075840727,-0.6659038494526569,0.6146912341074408
