epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723397394,2021-03-02T22:18:17.673Z,15.526,0.27439025044441223,1.2402993440628052,-4.125554084777832
1614723397435,2021-03-02T22:18:17.684Z,15.567,2.6524391174316406,1.7281042337417605,-4.125554084777832
1614723397475,2021-03-02T22:18:17.687Z,15.607000000000001,-0.15243902802467346,1.1183481216430664,-5.467017650604248
1614723397514,2021-03-02T22:18:17.698Z,15.645999999999999,-0.27439025044441223,1.9110311269760127,-6.503602981567383
1614723397554,2021-03-02T22:18:17.700Z,15.686,0.396341472864151,-0.6499446034431458,-6.930432319641112
1614723397594,2021-03-02T22:18:17.702Z,15.725999999999999,0.7012195587158203,-0.22311531007289886,-6.686530113220215
1614723397633,2021-03-02T22:18:17.718Z,15.765,-0.5182926654815674,-0.1011640802025795,-4.7353105545043945
1614723397673,2021-03-02T22:18:17.719Z,15.805,-0.15243902802467346,-0.4060421288013458,-2.662139892578125
1614723397712,2021-03-02T22:18:17.720Z,15.844000000000001,-0.15243902802467346,-0.4060421288013458,-2.662139892578125
1614723397752,2021-03-02T22:18:17.729Z,15.884,-1.737804889678955,0.7524944543838501,-0.9548226594924928
1614723397791,2021-03-02T22:18:17.732Z,15.923,-1.737804889678955,0.7524944543838501,-0.9548226594924928
1614723397831,2021-03-02T22:18:17.743Z,15.963,-2.6524391174316406,0.5085920095443726,-0.6499446034431458
1614723397872,2021-03-02T22:18:17.745Z,16.004,-0.03048780560493469,1.1183481216430664,2.703713893890381
1614723397911,2021-03-02T22:18:17.747Z,16.043,0.396341472864151,6.728104591369629,2.2768845558166504
1614723397951,2021-03-02T22:18:17.789Z,16.083,-2.408536672592163,3.374445676803589,-0.4060421288013458
1614723397991,2021-03-02T22:18:17.791Z,16.123,-3.871951341629028,0.14273835718631744,-2.845066547393799
1614723398030,2021-03-02T22:18:17.803Z,16.162,-7.408536911010742,2.581762790679932,-5.101163864135742
1614723398070,2021-03-02T22:18:17.805Z,16.202,-12.408536911010742,0.20371396839618686,-6.564578533172607
1614723398109,2021-03-02T22:18:17.807Z,16.241,-12.408536911010742,0.20371396839618686,-6.564578533172607
1614723398149,2021-03-02T22:18:17.818Z,16.281,-16.981706619262695,4.350055694580078,-2.357261657714844
1614723398188,2021-03-02T22:18:17.820Z,16.32,-16.981706619262695,4.350055694580078,-2.357261657714844
1614723398228,2021-03-02T22:18:17.822Z,16.36,-21.55487823486328,3.679323673248291,1.7890799045562744
1614723398267,2021-03-02T22:18:17.833Z,16.399,-15.091464042663574,6.972006797790527,7.215909481048584
1614723398308,2021-03-02T22:18:17.836Z,16.44,-12.347561836242676,8.252493858337402,4.837860584259033
1614723398348,2021-03-02T22:18:17.848Z,16.48,-7.103658676147461,4.2890801429748535,3.984201669692993
1614723398387,2021-03-02T22:18:17.850Z,16.519000000000002,-10.823171615600586,1.4842017889022827,3.0695676803588867
1614723398427,2021-03-02T22:18:17.852Z,16.559,-7.591463565826416,5.325665473937988,7.520787239074707
1614723398467,2021-03-02T22:18:17.865Z,16.599,-21.98170661926269,5.752494812011719,11.057372093200684
1614723398506,2021-03-02T22:18:17.866Z,16.637999999999998,-21.98170661926269,5.752494812011719,11.057372093200684
1614723398546,2021-03-02T22:18:17.868Z,16.678,-22.46951103210449,7.337860584259032,14.289079666137695
1614723398585,2021-03-02T22:18:17.879Z,16.717,-22.46951103210449,7.337860584259032,14.289079666137695
1614723398625,2021-03-02T22:18:17.882Z,16.757,-1.1280487775802612,3.374445676803589,6.3012752532958975
1614723398664,2021-03-02T22:18:17.894Z,16.796,-1.1280487775802612,3.374445676803589,6.3012752532958975
1614723398704,2021-03-02T22:18:17.895Z,16.836,3.567073345184326,3.008591890335083,3.6183481216430655
1614723398745,2021-03-02T22:18:17.897Z,16.877,4.054877758026123,-4.0645785331726065,-3.332871437072754
1614723398784,2021-03-02T22:18:17.908Z,16.916,-20.762195587158203,-4.5523834228515625,-8.759700775146483
1614723398824,2021-03-02T22:18:17.911Z,16.956,-27.164634704589844,-12.78409194946289,-3.2718958854675293
1614723398864,2021-03-02T22:18:17.912Z,16.996,8.932927131652832,5.935421466827393,2.703713893890381
1614723398903,2021-03-02T22:18:17.924Z,17.035,14.72560977935791,-6.076773643493652,17.886642456054688
1614723398943,2021-03-02T22:18:17.927Z,17.075,-14.05487823486328,-19.735309600830078,12.215909004211426
1614723398982,2021-03-02T22:18:17.939Z,17.114,-14.05487823486328,-19.735309600830078,12.215909004211426
1614723399022,2021-03-02T22:18:17.941Z,17.154,23.68902587890625,-61.56457901000977,-29.674335479736328
1614723399061,2021-03-02T22:18:17.943Z,17.192999999999998,23.68902587890625,-61.56457901000977,-29.674335479736328
1614723399101,2021-03-02T22:18:17.955Z,17.233,42.95731735229492,-45.83287048339844,-27.113359451293945
1614723399140,2021-03-02T22:18:17.957Z,17.272000000000002,42.65243911743164,-32.662139892578125,-18.63774871826172
1614723399181,2021-03-02T22:18:17.969Z,17.313,16.371952056884766,-20.89384651184082,-15.71092128753662
1614723399221,2021-03-02T22:18:17.971Z,17.352999999999998,14.72560977935791,-25.83287048339844,-18.39384651184082
1614723399261,2021-03-02T22:18:17.983Z,17.393,19.176830291748047,-28.210920333862305,-18.6987247467041
1614723399300,2021-03-02T22:18:17.986Z,17.432000000000002,18.810976028442386,-32.113357543945305,-21.62555503845215
1614723399340,2021-03-02T22:18:17.987Z,17.472,19.23780632019043,-29.79628562927246,-21.6865291595459
1614723399379,2021-03-02T22:18:17.998Z,17.511,-1.6158536672592163,-27.906042098999023,-23.08896827697754
1614723399419,2021-03-02T22:18:18.001Z,17.551,-13.932927131652832,-19.49140739440918,-23.63774871826172
1614723399458,2021-03-02T22:18:18.003Z,17.59,-13.932927131652832,-19.49140739440918,-23.63774871826172
1614723399498,2021-03-02T22:18:18.014Z,17.63,18.5060977935791,-17.29628562927246,-28.88165283203125
1614723399537,2021-03-02T22:18:18.016Z,17.669,18.5060977935791,-17.29628562927246,-28.88165283203125
1614723399577,2021-03-02T22:18:18.029Z,17.709,17.04268455505371,-26.442626953125,-24.12555503845215
1614723399618,2021-03-02T22:18:18.031Z,17.75,14.542682647705078,3.435421228408813,-4.613358974456787
1614723399658,2021-03-02T22:18:18.033Z,17.79,-10.091464042663574,12.703714370727539,3.008591890335083
1614723399697,2021-03-02T22:18:18.044Z,17.829,-14.786585807800293,16.240301132202152,16.972007751464847
1614723399737,2021-03-02T22:18:18.047Z,17.869,-30.94512176513672,12.581762313842773,14.715909004211426
1614723399776,2021-03-02T22:18:18.058Z,17.908,-2.103658437728882,-13.149945259094238,27.520788192749023
1614723399816,2021-03-02T22:18:18.060Z,17.948,-1.6158536672592163,-17.052383422851562,33.618350982666016
1614723399855,2021-03-02T22:18:18.062Z,17.987000000000002,-1.6158536672592163,-17.052383422851562,33.618350982666016
1614723399895,2021-03-02T22:18:18.073Z,18.027,-5.335366249084473,-19.308481216430664,-26.6865291595459
1614723399934,2021-03-02T22:18:18.075Z,18.066,-5.335366249084473,-19.308481216430664,-26.6865291595459
1614723399974,2021-03-02T22:18:18.077Z,18.105999999999998,-18.93292617797852,-1.74750554561615,11.240299224853516
1614723400013,2021-03-02T22:18:18.088Z,18.145,-18.93292617797852,-1.74750554561615,11.240299224853516
1614723400053,2021-03-02T22:18:18.091Z,18.185,-27.83536529541016,33.374446868896484,13.069567680358887
1614723400094,2021-03-02T22:18:18.093Z,18.226,-42.59146499633789,50.69152069091797,-8.088969230651855
1614723400134,2021-03-02T22:18:18.105Z,18.266,-21.98170661926269,31.728105545043945,-16.259700775146484
1614723400173,2021-03-02T22:18:18.107Z,18.305,-31.189023971557614,31.118349075317386,-4.308481216430663
1614723400213,2021-03-02T22:18:18.118Z,18.345,-31.067073822021484,40.081764221191406,12.947616577148438
1614723400252,2021-03-02T22:18:18.120Z,18.384,-21.189023971557614,32.825668334960945,8.862250328063965
1614723400292,2021-03-02T22:18:18.122Z,18.424,1.3109756708145142,18.3134708404541,11.301275253295898
