epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723397292,2021-03-02T22:18:22.783Z,15.394,99475.36783854169
1614723397330,2021-03-02T22:18:22.813Z,15.432,99475.36783854169
1614723397370,2021-03-02T22:18:22.815Z,15.472000000000001,99476.03190104169
1614723397409,2021-03-02T22:18:22.829Z,15.511,99476.03190104169
1614723397449,2021-03-02T22:18:22.874Z,15.550999999999998,99476.03190104169
1614723397488,2021-03-02T22:18:22.889Z,15.59,99476.03190104169
1614723397528,2021-03-02T22:18:22.903Z,15.63,99476.03190104169
1614723397567,2021-03-02T22:18:22.905Z,15.669,99476.03190104169
1614723397607,2021-03-02T22:18:22.920Z,15.709000000000001,99476.03190104169
1614723397646,2021-03-02T22:18:22.934Z,15.748,99476.03190104169
1614723397686,2021-03-02T22:18:22.964Z,15.788,99476.03190104169
1614723397725,2021-03-02T22:18:22.978Z,15.827,99476.03190104169
1614723397764,2021-03-02T22:18:22.993Z,15.866,99476.03190104169
1614723397803,2021-03-02T22:18:22.996Z,15.905,99476.03190104169
1614723397843,2021-03-02T22:18:23.009Z,15.945,99475.36783854169
1614723397882,2021-03-02T22:18:23.023Z,15.984000000000002,99475.36783854169
1614723397922,2021-03-02T22:18:23.039Z,16.024,99476.03190104169
1614723397961,2021-03-02T22:18:23.055Z,16.063,99476.03190104169
1614723398001,2021-03-02T22:18:23.068Z,16.102999999999998,99476.03190104169
1614723398040,2021-03-02T22:18:23.070Z,16.142,99476.03190104169
1614723398080,2021-03-02T22:18:23.085Z,16.182000000000002,99476.03190104169
1614723398120,2021-03-02T22:18:23.099Z,16.222,99476.03190104169
1614723398159,2021-03-02T22:18:23.114Z,16.261,99476.03190104169
1614723398197,2021-03-02T22:18:23.143Z,16.299,99476.03190104169
1614723398237,2021-03-02T22:18:23.158Z,16.339000000000002,99476.03190104169
1614723398276,2021-03-02T22:18:23.160Z,16.378,99476.03190104169
1614723398316,2021-03-02T22:18:23.174Z,16.418,99476.15690104169
1614723398355,2021-03-02T22:18:23.188Z,16.457,99476.15690104169
1614723398395,2021-03-02T22:18:23.234Z,16.497,99476.15690104169
1614723398434,2021-03-02T22:18:23.263Z,16.535999999999998,99476.15690104169
1614723398474,2021-03-02T22:18:23.265Z,16.576,99476.15690104169
1614723398514,2021-03-02T22:18:23.294Z,16.616,99476.15690104169
1614723398553,2021-03-02T22:18:23.309Z,16.655,99476.15690104169
1614723398591,2021-03-02T22:18:23.338Z,16.692999999999998,99476.15690104169
1614723398631,2021-03-02T22:18:23.368Z,16.733,99476.15690104169
1614723398670,2021-03-02T22:18:23.370Z,16.772000000000002,99476.15690104169
1614723398710,2021-03-02T22:18:23.385Z,16.812,99476.15690104169
1614723398749,2021-03-02T22:18:23.429Z,16.851,99476.15690104169
1614723398789,2021-03-02T22:18:23.444Z,16.891,99476.15690104169
1614723398829,2021-03-02T22:18:23.458Z,16.930999999999997,99476.15690104169
1614723398868,2021-03-02T22:18:23.473Z,16.97,99476.82096354169
1614723398908,2021-03-02T22:18:23.475Z,17.01,99476.82096354169
1614723398947,2021-03-02T22:18:23.489Z,17.049,99476.15690104169
1614723398987,2021-03-02T22:18:23.518Z,17.089000000000002,99476.15690104169
1614723399025,2021-03-02T22:18:23.533Z,17.127,99476.15690104169
1614723399064,2021-03-02T22:18:23.548Z,17.166,99476.15690104169
1614723399104,2021-03-02T22:18:23.550Z,17.206,99476.82096354169
1614723399143,2021-03-02T22:18:23.579Z,17.245,99476.82096354169
1614723399183,2021-03-02T22:18:23.594Z,17.285,99476.82096354169
1614723399223,2021-03-02T22:18:23.608Z,17.325,99476.82096354169
1614723399262,2021-03-02T22:18:23.623Z,17.364,99476.82096354169
1614723399302,2021-03-02T22:18:23.625Z,17.404,99476.82096354169
1614723399341,2021-03-02T22:18:23.640Z,17.442999999999998,99476.82096354169
1614723399381,2021-03-02T22:18:23.654Z,17.483,99476.82096354169
1614723399420,2021-03-02T22:18:23.668Z,17.522000000000002,99476.82096354169
1614723399458,2021-03-02T22:18:23.683Z,17.56,99476.82096354169
1614723399498,2021-03-02T22:18:23.698Z,17.6,99476.82096354169
1614723399537,2021-03-02T22:18:23.700Z,17.639,99476.82096354169
1614723399577,2021-03-02T22:18:23.729Z,17.679000000000002,99476.82096354169
1614723399617,2021-03-02T22:18:23.744Z,17.719,99476.82096354169
1614723399656,2021-03-02T22:18:23.773Z,17.758,99476.82096354169
1614723399696,2021-03-02T22:18:23.833Z,17.798,99477.64127604169
1614723399735,2021-03-02T22:18:23.835Z,17.837,99477.64127604169
1614723399775,2021-03-02T22:18:23.849Z,17.877,99477.64127604169
1614723399814,2021-03-02T22:18:23.863Z,17.916,99477.64127604169
1614723399852,2021-03-02T22:18:23.878Z,17.954,99477.64127604169
1614723399892,2021-03-02T22:18:23.893Z,17.994,99477.64127604169
1614723399932,2021-03-02T22:18:23.895Z,18.034000000000002,99477.64127604169
1614723399971,2021-03-02T22:18:23.924Z,18.073,99477.64127604169
1614723400011,2021-03-02T22:18:23.939Z,18.113,99477.64127604169
1614723400050,2021-03-02T22:18:23.983Z,18.152,99477.64127604169
1614723400090,2021-03-02T22:18:23.998Z,18.192,99477.64127604169
1614723400129,2021-03-02T22:18:24.000Z,18.230999999999998,99477.64127604169
1614723400169,2021-03-02T22:18:24.015Z,18.271,99477.64127604169
1614723400208,2021-03-02T22:18:24.029Z,18.31,99477.64127604169
1614723400248,2021-03-02T22:18:24.043Z,18.35,99477.64127604169
1614723400286,2021-03-02T22:18:24.073Z,18.387999999999998,99477.64127604169
1614723400326,2021-03-02T22:18:24.088Z,18.428,99477.64127604169
1614723400365,2021-03-02T22:18:24.090Z,18.467,99477.64127604169
1614723400405,2021-03-02T22:18:24.104Z,18.507,99477.64127604169
1614723400444,2021-03-02T22:18:24.118Z,18.546,99477.64127604169
1614723400484,2021-03-02T22:18:24.133Z,18.586,99477.64127604169
1614723400523,2021-03-02T22:18:24.148Z,18.625,99477.64127604169
1614723400563,2021-03-02T22:18:24.150Z,18.665,99478.31315104169
1614723400602,2021-03-02T22:18:24.164Z,18.704,99478.31315104169
1614723400642,2021-03-02T22:18:24.179Z,18.744,99478.31315104169
1614723400682,2021-03-02T22:18:24.193Z,18.784000000000002,99478.31315104169
