epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723397345,2021-03-02T22:18:18.245Z,15.488,0.3994528949260712,-0.10860928893089294,0.9175914525985718
1614723397384,2021-03-02T22:18:18.247Z,15.527000000000001,0.3857810199260712,-0.09151944518089294,0.9244273900985718
1614723397424,2021-03-02T22:18:18.259Z,15.567,0.3852927386760712,-0.09640225768089294,0.9219859838485718
1614723397464,2021-03-02T22:18:18.261Z,15.607000000000001,0.3879782855510712,-0.10543546080589294,0.9168590307235718
1614723397503,2021-03-02T22:18:18.272Z,15.645999999999999,0.3772360980510712,-0.10494717955589294,0.9229625463485718
1614723397543,2021-03-02T22:18:18.274Z,15.686,0.3845603168010712,-0.11910733580589294,0.9224742650985718
1614723397582,2021-03-02T22:18:18.276Z,15.725,0.3911521136760712,-0.12130460143089294,0.9332164525985718
1614723397622,2021-03-02T22:18:18.287Z,15.765,0.3870017230510712,-0.12032803893089294,0.9285777807235718
1614723397661,2021-03-02T22:18:18.289Z,15.804,0.3921286761760712,-0.10567960143089294,0.9183238744735718
1614723397702,2021-03-02T22:18:18.292Z,15.845,0.3994528949260712,-0.11227139830589294,0.9205211400985718
1614723397742,2021-03-02T22:18:18.303Z,15.885,0.4053122699260712,-0.11373624205589294,0.9166148900985718
1614723397781,2021-03-02T22:18:18.305Z,15.924000000000001,0.4133689105510712,-0.11959561705589294,0.9256480932235718
1614723397821,2021-03-02T22:18:18.307Z,15.964,0.4138571918010712,-0.10152921080589294,0.9295543432235718
1614723397860,2021-03-02T22:18:18.319Z,16.003,0.4267966449260712,-0.10543546080589294,0.9185680150985718
1614723397900,2021-03-02T22:18:18.321Z,16.043,0.4172751605510712,-0.11056241393089294,0.9166148900985718
1614723397940,2021-03-02T22:18:18.332Z,16.083,0.4333884418010712,-0.10348233580589294,0.9014781713485718
1614723397979,2021-03-02T22:18:18.363Z,16.122,0.4331443011760712,-0.12569913268089294,0.9039195775985718
1614723398019,2021-03-02T22:18:18.366Z,16.162,0.4321677386760712,-0.11788663268089294,0.9044078588485718
1614723398058,2021-03-02T22:18:18.377Z,16.201,0.4184958636760712,-0.15084561705589294,0.9109996557235718
1614723398098,2021-03-02T22:18:18.409Z,16.241,0.4214255511760712,-0.15548428893089294,0.9092906713485718
1614723398139,2021-03-02T22:18:18.411Z,16.282,0.4280173480510712,-0.15401944518089294,0.9119762182235718
1614723398178,2021-03-02T22:18:18.422Z,16.320999999999998,0.4192282855510712,-0.16866788268089294,0.9097789525985718
1614723398218,2021-03-02T22:18:18.425Z,16.361,0.4106833636760712,-0.15963467955589294,0.9063609838485718
1614723398257,2021-03-02T22:18:18.427Z,16.4,0.3755271136760712,-0.14571866393089294,0.9232066869735718
1614723398297,2021-03-02T22:18:18.452Z,16.44,0.3530661761760712,-0.12936124205589294,0.9158824682235718
1614723398337,2021-03-02T22:18:18.454Z,16.48,0.3259665668010712,-0.18087491393089292,0.9149059057235718
1614723398376,2021-03-02T22:18:18.456Z,16.519000000000002,0.3181540668010712,-0.16280850768089294,0.9405406713485718
1614723398416,2021-03-02T22:18:18.467Z,16.559,0.3301169574260712,-0.18722257018089292,0.9322398900985718
1614723398455,2021-03-02T22:18:18.469Z,16.598,0.3264548480510712,-0.18014249205589294,0.9339488744735718
1614723398495,2021-03-02T22:18:18.471Z,16.637999999999998,0.3406150043010712,-0.16158780455589294,0.9266246557235718
1614723398534,2021-03-02T22:18:18.482Z,16.677,0.3071677386760712,-0.16109952330589294,0.9283336400985718
1614723398574,2021-03-02T22:18:18.485Z,16.717,0.2969138324260712,-0.15084561705589294,0.9246715307235718
1614723398615,2021-03-02T22:18:18.487Z,16.758,0.2898337543010712,-0.14816007018089294,0.9420055150985718
1614723398654,2021-03-02T22:18:18.498Z,16.797,0.3115622699260712,-0.16012296080589294,0.9100230932235718
1614723398694,2021-03-02T22:18:18.500Z,16.837,0.3291403949260712,-0.16085538268089294,0.9293102025985718
1614723398734,2021-03-02T22:18:18.512Z,16.877,0.3608786761760712,-0.14791592955589294,0.9202769994735718
1614723398773,2021-03-02T22:18:18.527Z,16.916,0.2600485980510712,-0.19967374205589292,1.0281871557235718
1614723398813,2021-03-02T22:18:18.529Z,16.956,0.17752908170223236,-0.2311678826808929,0.9271129369735718
1614723398852,2021-03-02T22:18:18.531Z,16.995,0.1902243942022324,-0.2487460076808929,0.8917125463485718
1614723398892,2021-03-02T22:18:18.543Z,17.035,0.14676736295223236,-0.04464444145560265,0.9886363744735718
1614723398931,2021-03-02T22:18:18.545Z,17.074,0.16141580045223236,-0.07784757018089294,1.0027965307235718
1614723398971,2021-03-02T22:18:18.547Z,17.114,0.17411111295223236,-0.13522061705589294,0.9239391088485718
1614723399010,2021-03-02T22:18:18.558Z,17.153,0.2805564105510712,-0.2773104608058929,0.9500621557235718
1614723399051,2021-03-02T22:18:18.561Z,17.194000000000003,0.3696677386760712,-0.16012296080589294,0.8497203588485718
1614723399091,2021-03-02T22:18:18.571Z,17.234,0.3960349261760712,-0.17208585143089294,0.9075816869735718
1614723399131,2021-03-02T22:18:18.573Z,17.274,0.3955466449260712,-0.09518155455589294,0.9505504369735718
1614723399170,2021-03-02T22:18:18.576Z,17.313,0.3884665668010712,-0.08541592955589294,0.9410289525985718
1614723399210,2021-03-02T22:18:18.587Z,17.352999999999998,0.3682028949260712,-0.07320889830589294,0.9256480932235718
1614723399249,2021-03-02T22:18:18.589Z,17.392,0.4143454730510712,-0.03854092583060265,0.8895152807235718
1614723399289,2021-03-02T22:18:18.591Z,17.432000000000002,0.5156638622283936,-0.04342373833060265,0.8970836400985718
1614723399328,2021-03-02T22:18:18.602Z,17.471,0.4665915668010712,-0.06857022643089294,0.9002574682235718
1614723399368,2021-03-02T22:18:18.605Z,17.511,0.5205466747283936,-0.06197842583060265,0.9551891088485718
1614723399407,2021-03-02T22:18:18.607Z,17.55,0.4795310199260712,-0.08053311705589294,0.9217418432235718
1614723399447,2021-03-02T22:18:18.632Z,17.59,0.3994528949260712,-0.13937100768089294,0.9063609838485718
1614723399486,2021-03-02T22:18:18.633Z,17.629,0.5022361278533936,-0.14254483580589294,0.9361461400985718
1614723399527,2021-03-02T22:18:18.636Z,17.67,0.4878318011760712,-0.11813077330589294,0.8460582494735718
